,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNXN,USD,2021-05-07,2021-05-07 09:18:09,Q1,10184000.0,3165000.0,0.0,1066000.0,11187000.0,54895000.0,333000.0,-60862000.0,527907000,0.0,5962000.0,0.0,0.0,0.0,0.0,0.0,-903000.0,261000.0,0.0,0.0,-8375000.0,0.0,-8457000.0,0.0,-3398000.0,92257000.0,108051000.0,5962000.0,0.0,5962000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837021006379/0001558370-21-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837021006379/cnxn-20210331x10q.htm,1620590511,16:01:51,20210509
1,2020-12-31,CNXN,USD,2020-12-31,2020-12-31,Q4,16296000.0,3268000.0,-1645000.0,802000.0,11364000.0,-21040000.0,-6178000.0,-16221000.0,516720000,-1061000.0,-10301000.0,-1422000.0,0.0,0.0,0.0,0.0,-1422000.0,0.0,0.0,0.0,0.0,-673000.0,-673000.0,0.0,-12396000.0,95655000.0,108051000.0,-10301000.0,-1422000.0,-11723000.0,,,1620590511,16:01:51,20210509
2,2020-09-30,CNXN,USD,2020-11-09,2020-11-09 16:52:14,Q3,16930000.0,3833000.0,0.0,618000.0,21822000.0,-141893000.0,30943000.0,36236000.0,505356000,0.0,-56012000.0,-1397000.0,0.0,0.0,0.0,0.0,-1397000.0,13798000.0,0.0,0.0,-8427000.0,-483000.0,-483000.0,0.0,-57892000.0,108051000.0,165943000.0,-56012000.0,-1397000.0,-57409000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837020013402/0001558370-20-013402-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020013402/cnxn-20200930x10q.htm,1620590511,16:01:51,20210509
3,2020-06-30,CNXN,USD,2020-08-10,2020-08-10 16:07:27,Q2,7643000.0,3355000.0,0.0,624000.0,11860000.0,37806000.0,-28647000.0,27999000.0,483534000,0.0,57855000.0,-3619000.0,0.0,0.0,0.0,0.0,-3619000.0,1082000.0,0.0,0.0,-8427000.0,-152000.0,384000.0,0.0,54620000.0,165943000.0,111323000.0,57855000.0,-3619000.0,54236000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837020010185/0001558370-20-010185-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020010185/cnxn-20200630x10q.htm,1620590511,16:01:51,20210509
4,2020-03-31,CNXN,USD,2020-04-30,2020-04-30 16:13:08,Q1,14896000.0,3147000.0,0.0,624000.0,4186000.0,61477000.0,-12319000.0,-15499000.0,471674000,0.0,44556000.0,-4595000.0,0.0,0.0,0.0,0.0,-4595000.0,0.0,0.0,-10222000.0,-8427000.0,-49000.0,-18698000.0,0.0,21263000.0,111323000.0,90060000.0,44556000.0,-4595000.0,39961000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837020004793/0001558370-20-004793-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020004793/cnxn-20200331x10q.htm,1620590511,16:01:51,20210509
5,2019-12-31,CNXN,USD,2020-02-06,2020-02-06 16:06:56,Q4,21966000.0,3130000.0,2976000.0,604000.0,14603000.0,-70563000.0,1412000.0,38127000.0,467488000,0.0,-3419000.0,-5035000.0,0.0,0.0,0.0,0.0,-5035000.0,0.0,0.0,-115000.0,0.0,-504000.0,25000.0,0.0,-8429000.0,90060000.0,98489000.0,-3419000.0,-5035000.0,-8454000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837020000576/0001558370-20-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837020000576/cnxn-20191231x10k.htm,1620590511,16:01:51,20210509
6,2019-09-30,CNXN,USD,2019-10-30,2019-10-30 16:09:54,Q3,23750000.0,3107000.0,0.0,426000.0,20455000.0,21478000.0,49826000.0,-61348000.0,452885000,0.0,36693000.0,-6744000.0,0.0,0.0,0.0,0.0,-6744000.0,0.0,0.0,-862000.0,0.0,-337000.0,-1199000.0,0.0,28750000.0,98489000.0,69739000.0,36693000.0,-6744000.0,29949000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837019009434/0001558370-19-009434-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019009434/cnxn-20190930x10q.htm,1620590511,16:01:51,20210509
7,2019-06-30,CNXN,USD,2019-08-01,2019-08-01 16:09:10,Q2,23668000.0,3368000.0,10000.0,564000.0,18967000.0,-66362000.0,-38239000.0,56060000.0,432430000,0.0,-14769000.0,-7305000.0,0.0,0.0,0.0,0.0,-7305000.0,0.0,0.0,-2207000.0,0.0,0.0,-1657000.0,0.0,-23731000.0,69739000.0,93470000.0,-14769000.0,-7305000.0,-22074000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837019006806/0001558370-19-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019006806/cnxn-20190630x10q.htm,1620590511,16:01:51,20210509
8,2019-03-31,CNXN,USD,2019-05-02,2019-05-02 16:09:09,Q1,12727000.0,3709000.0,0.0,269000.0,4083000.0,13494000.0,-18470000.0,2121000.0,413463000,0.0,18098000.0,-6572000.0,0.0,0.0,0.0,0.0,-6572000.0,0.0,0.0,-1294000.0,-8452000.0,0.0,-9759000.0,0.0,1767000.0,93470000.0,91703000.0,18098000.0,-6572000.0,11526000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837019003854/0001558370-19-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019003854/cnxn-20190331x10q.htm,1620590511,16:01:51,20210509
9,2018-12-31,CNXN,USD,2019-02-07,2019-02-07 16:10:09,Q4,21300000.0,3701000.0,1059000.0,343000.0,1321000.0,-49009000.0,-13912000.0,35083000.0,409380000,0.0,5586000.0,-5597000.0,0.0,0.0,0.0,0.0,-5597000.0,0.0,0.0,-10991000.0,-1000.0,-181000.0,-10529000.0,0.0,-10540000.0,91703000.0,102243000.0,5586000.0,-5597000.0,-11000.0,https://www.sec.gov/Archives/edgar/data/1050377/000155837019000459/0001558370-19-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000155837019000459/pccc-20181231x10k.htm,1620590511,16:01:51,20210509
