,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0220.HK,CNY,2019-09-30,2019-09-30,Q3,341553000,346239250.0,0.0,0.0,44337250.0,0.0,-70970500.0,0.0,0.0,14333500.0,717335250,-198000.0,,-390930000.0,83490000.0,-116750.0,0.0,-4705920000.0,0.0,0.0,-261679500.0,0.0,0.0,33000.0,-126791250,264195000,390986250,717335250,-198000.0,589470750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
1,2019-06-30,0220.HK,CNY,2019-06-30,2019-06-30,Q2,341553000,346239250.0,0.0,0.0,44337250.0,0.0,-70970500.0,0.0,0.0,14333500.0,717335250,-198000.0,,-390930000.0,83490000.0,-116750.0,0.0,-4705920000.0,0.0,0.0,-261679500.0,0.0,0.0,33000.0,-126791250,264195000,390986250,717335250,-198000.0,589470750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
2,2019-03-31,0220.HK,CNY,2019-03-31,2019-03-31,Q1,341553000,346239250.0,0.0,0.0,44337250.0,0.0,-70970500.0,0.0,0.0,14333500.0,717335250,-198000.0,,-390930000.0,83490000.0,-116750.0,0.0,-4705920000.0,0.0,0.0,-261679500.0,0.0,0.0,33000.0,-126791250,264195000,390986250,717335250,-198000.0,589470750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
3,2019-01-31,0220.HK,CNY,2019-01-31,2019-01-31,Q1,341553000,346239250.0,0.0,0.0,44337250.0,0.0,-70970500.0,0.0,0.0,14333500.0,717335250,-198000.0,,-390930000.0,83490000.0,-116750.0,0.0,-4705920000.0,0.0,0.0,-261679500.0,0.0,0.0,33000.0,-126791250,264195000,390986250,717335250,-198000.0,589470750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
4,2018-09-30,0220.HK,CNY,2018-09-30,2018-09-30,Q3,257426000,342046500.0,0.0,0.0,42619500.0,0.0,-77226250.0,0.0,0.0,11535500.0,640801000,-686750.0,,-665279750.0,15000000.0,-8250.0,0.0,-4090370750.0,0.0,0.0,-154850500.0,0.0,0.0,-86000.0,-198101250,390986250,589087500,640801000,-686750.0,412488500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
5,2018-06-30,0220.HK,CNY,2018-06-30,2018-06-30,Q2,257426000,342046500.0,0.0,0.0,42619500.0,0.0,-77226250.0,0.0,0.0,11535500.0,640801000,-686750.0,,-665279750.0,15000000.0,-8250.0,0.0,-4090370750.0,0.0,0.0,-154850500.0,0.0,0.0,-86000.0,-198101250,390986250,589087500,640801000,-686750.0,412488500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
6,2018-03-31,0220.HK,CNY,2018-03-31,2018-03-31,Q1,257426000,342046500.0,0.0,0.0,42619500.0,0.0,-77226250.0,0.0,0.0,11535500.0,640801000,-686750.0,,-665279750.0,15000000.0,-8250.0,0.0,-4090370750.0,0.0,0.0,-154850500.0,0.0,0.0,-86000.0,-198101250,390986250,589087500,640801000,-686750.0,412488500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
7,2018-01-31,0220.HK,CNY,2018-01-31,2018-01-31,Q1,257426000,342046500.0,0.0,0.0,42619500.0,0.0,-77226250.0,0.0,0.0,11535500.0,640801000,-686750.0,,-665279750.0,15000000.0,-8250.0,0.0,-4090370750.0,0.0,0.0,-154850500.0,0.0,0.0,-86000.0,-198101250,390986250,589087500,640801000,-686750.0,412488500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
8,2017-09-30,0220.HK,CNY,2017-09-30,2017-09-30,Q3,219554000,350376250.0,0.0,0.0,91236750.0,0.0,14494750.0,0.0,0.0,11479250.0,613190750,-1582750.0,,-15000000.0,50110000.0,-125000.0,0.0,-3081707250.0,0.0,0.0,-29958500.0,0.0,0.0,1464250.0,69877750,589087500,519209750,613190750,-1582750.0,364572250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
9,2017-06-30,0220.HK,CNY,2017-06-30,2017-06-30,Q2,219554000,350376250.0,0.0,0.0,91236750.0,0.0,14494750.0,0.0,0.0,11479250.0,613190750,-1582750.0,,-15000000.0,50110000.0,-125000.0,0.0,-3081707250.0,0.0,0.0,-29958500.0,0.0,0.0,1464250.0,69877750,589087500,519209750,613190750,-1582750.0,364572250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584603,14:23:23,20210509
