,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IOM.L,GBP,2020-09-30,2020-09-30,Q3,4196000.0,6182000.0,0.0,310750.0,-433500.0,0.0,0.0,0.0,0.0,543250.0,9154750.0,-4289500.0,,0.0,0.0,0.0,0.0,-500000.0,159000.0,0.0,-2070500.0,0.0,0.0,0.0,1357000.0,3874250.0,2517250.0,9154750.0,-4289500.0,4865250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
1,2020-06-30,IOM.L,GBP,2020-06-30,2020-06-30,Q2,4196000.0,6182000.0,0.0,310750.0,-433500.0,0.0,0.0,0.0,0.0,543250.0,9154750.0,-4289500.0,,0.0,0.0,0.0,0.0,-500000.0,159000.0,0.0,-2070500.0,0.0,0.0,0.0,1357000.0,3874250.0,2517250.0,9154750.0,-4289500.0,4865250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
2,2020-03-31,IOM.L,GBP,2020-03-31,2020-03-31,Q1,4196000.0,6182000.0,0.0,310750.0,-433500.0,0.0,0.0,0.0,0.0,543250.0,9154750.0,-4289500.0,,0.0,0.0,0.0,0.0,-500000.0,159000.0,0.0,-2070500.0,0.0,0.0,0.0,1357000.0,3874250.0,2517250.0,9154750.0,-4289500.0,4865250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
3,2020-01-31,IOM.L,GBP,2020-01-31,2020-01-31,Q1,4196000.0,6182000.0,0.0,310750.0,-433500.0,0.0,0.0,0.0,0.0,543250.0,9154750.0,-4289500.0,,0.0,0.0,0.0,0.0,-500000.0,159000.0,0.0,-2070500.0,0.0,0.0,0.0,1357000.0,3874250.0,2517250.0,9154750.0,-4289500.0,4865250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
4,2019-06-30,IOM.L,GBP,2019-06-30,2019-06-30,Q2,4054000.0,5520250.0,0.0,252000.0,-697250.0,0.0,0.0,0.0,0.0,-282500.0,7856750.0,-4657750.0,,0.0,0.0,0.0,0.0,-3050000.0,73000.0,0.0,-1997750.0,0.0,0.0,0.0,143500.0,2517250.0,2373750.0,7856750.0,-4657750.0,3199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
5,2019-03-31,IOM.L,GBP,2019-03-31,2019-03-31,Q1,4054000.0,5520250.0,0.0,252000.0,-697250.0,0.0,0.0,0.0,0.0,-282500.0,7856750.0,-4657750.0,,0.0,0.0,0.0,0.0,-3050000.0,73000.0,0.0,-1997750.0,0.0,0.0,0.0,143500.0,2517250.0,2373750.0,7856750.0,-4657750.0,3199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
6,2019-01-31,IOM.L,GBP,2019-01-31,2019-01-31,Q1,4054000.0,5520250.0,0.0,252000.0,-697250.0,0.0,0.0,0.0,0.0,-282500.0,7856750.0,-4657750.0,,0.0,0.0,0.0,0.0,-3050000.0,73000.0,0.0,-1997750.0,0.0,0.0,0.0,143500.0,2517250.0,2373750.0,7856750.0,-4657750.0,3199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
7,2018-06-30,IOM.L,GBP,2018-06-30,2018-06-30,Q2,3699250.0,5272250.0,0.0,301500.0,976500.0,0.0,0.0,0.0,0.0,292250.0,8899000.0,-4723000.0,,0.0,0.0,0.0,0.0,-2125000.0,56000.0,0.0,-2221250.0,0.0,0.0,0.0,147250.0,2373750.0,2226500.0,8899000.0,-4723000.0,4176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
8,2018-03-31,IOM.L,GBP,2018-03-31,2018-03-31,Q1,3699250.0,5272250.0,0.0,301500.0,976500.0,0.0,0.0,0.0,0.0,292250.0,8899000.0,-4723000.0,,0.0,0.0,0.0,0.0,-2125000.0,56000.0,0.0,-2221250.0,0.0,0.0,0.0,147250.0,2373750.0,2226500.0,8899000.0,-4723000.0,4176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
9,2018-01-31,IOM.L,GBP,2018-01-31,2018-01-31,Q1,3699250.0,5272250.0,0.0,301500.0,976500.0,0.0,0.0,0.0,0.0,292250.0,8899000.0,-4723000.0,,0.0,0.0,0.0,0.0,-2125000.0,56000.0,0.0,-2221250.0,0.0,0.0,0.0,147250.0,2373750.0,2226500.0,8899000.0,-4723000.0,4176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593692,16:54:52,20210509
