,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DRX.L,GBP,2019-06-30,2019-06-30,Q2,125000.0,51975000.0,0.0,675000.0,-12625000.0,0.0,-16950000.0,0.0,0.0,16175000.0,103350000.0,-42850000.0,,0.0,0.0,0.0,0.0,-137500000.0,1325000.0,-825000.0,-14725000.0,-4225000.0,0.0,0.0,28775000.0,101025000.0,72250000.0,103350000.0,-42850000.0,60500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
1,2019-03-31,DRX.L,GBP,2019-03-31,2019-03-31,Q1,125000.0,51975000.0,0.0,675000.0,-12625000.0,0.0,-16950000.0,0.0,0.0,16175000.0,103350000.0,-42850000.0,,0.0,0.0,0.0,0.0,-137500000.0,1325000.0,-825000.0,-14725000.0,-4225000.0,0.0,0.0,28775000.0,101025000.0,72250000.0,103350000.0,-42850000.0,60500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
2,2019-01-31,DRX.L,GBP,2019-01-31,2019-01-31,Q1,125000.0,51975000.0,0.0,675000.0,-12625000.0,0.0,-16950000.0,0.0,0.0,16175000.0,103350000.0,-42850000.0,,0.0,0.0,0.0,0.0,-137500000.0,1325000.0,-825000.0,-14725000.0,-4225000.0,0.0,0.0,28775000.0,101025000.0,72250000.0,103350000.0,-42850000.0,60500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
3,2018-06-30,DRX.L,GBP,2018-06-30,2018-06-30,Q2,5050000.0,43450000.0,0.0,1000000.0,27900000.0,0.0,13125000.0,0.0,0.0,12600000.0,77775000.0,-33150000.0,,-225000.0,0.0,0.0,0.0,-54625000.0,100000.0,-11775000.0,-13125000.0,-1900000.0,0.0,0.0,16675000.0,72250000.0,55575000.0,77775000.0,-33150000.0,44625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
4,2018-03-31,DRX.L,GBP,2018-03-31,2018-03-31,Q1,5050000.0,43450000.0,0.0,1000000.0,27900000.0,0.0,13125000.0,0.0,0.0,12600000.0,77775000.0,-33150000.0,,-225000.0,0.0,0.0,0.0,-54625000.0,100000.0,-11775000.0,-13125000.0,-1900000.0,0.0,0.0,16675000.0,72250000.0,55575000.0,77775000.0,-33150000.0,44625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
5,2018-01-31,DRX.L,GBP,2018-01-31,2018-01-31,Q1,5050000.0,43450000.0,0.0,1000000.0,27900000.0,0.0,13125000.0,0.0,0.0,12600000.0,77775000.0,-33150000.0,,-225000.0,0.0,0.0,0.0,-54625000.0,100000.0,-11775000.0,-13125000.0,-1900000.0,0.0,0.0,16675000.0,72250000.0,55575000.0,77775000.0,-33150000.0,44625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
6,2017-06-30,DRX.L,GBP,2017-06-30,2017-06-30,Q2,-37775000.0,41800000.0,0.0,1525000.0,41575000.0,0.0,3850000.0,0.0,0.0,16525000.0,78800000.0,-39750000.0,,-94950000.0,0.0,0.0,0.0,-123450000.0,25000.0,0.0,-5400000.0,-4475000.0,0.0,-2450000.0,-1525000.0,55575000.0,57100000.0,78800000.0,-39750000.0,39050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
7,2017-03-31,DRX.L,GBP,2017-03-31,2017-03-31,Q1,-37775000.0,41800000.0,0.0,1525000.0,41575000.0,0.0,3850000.0,0.0,0.0,16525000.0,78800000.0,-39750000.0,,-94950000.0,0.0,0.0,0.0,-123450000.0,25000.0,0.0,-5400000.0,-4475000.0,0.0,-2450000.0,-1525000.0,55575000.0,57100000.0,78800000.0,-39750000.0,39050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
8,2017-01-31,DRX.L,GBP,2017-01-31,2017-01-31,Q1,-37775000.0,41800000.0,0.0,1525000.0,41575000.0,0.0,3850000.0,0.0,0.0,16525000.0,78800000.0,-39750000.0,,-94950000.0,0.0,0.0,0.0,-123450000.0,25000.0,0.0,-5400000.0,-4475000.0,0.0,-2450000.0,-1525000.0,55575000.0,57100000.0,78800000.0,-39750000.0,39050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
9,2016-06-30,DRX.L,GBP,2016-06-30,2016-06-30,Q2,48475000.0,27375000.0,0.0,1300000.0,15600000.0,0.0,-15875000.0,0.0,0.0,1600000.0,47700000.0,-23300000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2750000.0,0.0,0.0,3500000.0,-25000.0,57100000.0,33450000.0,47700000.0,-23300000.0,24400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
10,2016-03-31,DRX.L,GBP,2016-03-31,2016-03-31,Q1,48475000.0,27375000.0,0.0,1300000.0,15600000.0,0.0,-15875000.0,0.0,0.0,1600000.0,47700000.0,-23300000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2750000.0,0.0,0.0,3500000.0,-25000.0,57100000.0,33450000.0,47700000.0,-23300000.0,24400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
11,2016-01-31,DRX.L,GBP,2016-01-31,2016-01-31,Q1,48475000.0,27375000.0,0.0,1300000.0,15600000.0,0.0,-15875000.0,0.0,0.0,1600000.0,47700000.0,-23300000.0,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2750000.0,0.0,0.0,3500000.0,-25000.0,57100000.0,33450000.0,47700000.0,-23300000.0,24400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
12,2015-09-30,DRX.L,GBP,2015-09-30,2015-09-30,Q3,14075000.0,25100000.0,0.0,1325000.0,-600000.0,0.0,4600000.0,0.0,0.0,4250000.0,37500000.0,-44775000.0,,0.0,10025000.0,0.0,0.0,0.0,375000.0,0.0,-12475000.0,-1425000.0,0.0,0.0,-11775000.0,33450000.0,45225000.0,37500000.0,-44775000.0,-7275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
13,2015-06-30,DRX.L,GBP,2015-06-30,2015-06-30,Q2,14075000.0,25100000.0,0.0,1325000.0,-600000.0,0.0,4600000.0,0.0,0.0,4250000.0,37500000.0,-44775000.0,,0.0,10025000.0,0.0,0.0,0.0,375000.0,0.0,-12475000.0,-1425000.0,0.0,0.0,-11775000.0,33450000.0,45225000.0,37500000.0,-44775000.0,-7275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
14,2015-03-31,DRX.L,GBP,2015-03-31,2015-03-31,Q1,14075000.0,25100000.0,0.0,1325000.0,-600000.0,0.0,4600000.0,0.0,0.0,4250000.0,37500000.0,-44775000.0,,0.0,10025000.0,0.0,0.0,0.0,375000.0,0.0,-12475000.0,-1425000.0,0.0,0.0,-11775000.0,33450000.0,45225000.0,37500000.0,-44775000.0,-7275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
15,2015-01-31,DRX.L,GBP,2015-01-31,2015-01-31,Q1,14075000.0,25100000.0,0.0,1325000.0,-600000.0,0.0,4600000.0,0.0,0.0,4250000.0,37500000.0,-44775000.0,,0.0,10025000.0,0.0,0.0,0.0,375000.0,0.0,-12475000.0,-1425000.0,0.0,0.0,-11775000.0,33450000.0,45225000.0,37500000.0,-44775000.0,-7275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
16,2014-09-30,DRX.L,GBP,2014-09-30,2014-09-30,Q3,32175000.0,20175000.0,0.0,1475000.0,-25600000.0,0.0,-11475000.0,0.0,0.0,12150000.0,22425000.0,-50025000.0,,-5025000.0,0.0,0.0,0.0,-75000.0,150000.0,-75000.0,-13750000.0,-300000.0,0.0,0.0,-21600000.0,45225000.0,66825000.0,22425000.0,-50025000.0,-27600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
17,2014-06-30,DRX.L,GBP,2014-06-30,2014-06-30,Q2,32175000.0,20175000.0,0.0,1475000.0,-25600000.0,0.0,-11475000.0,0.0,0.0,12150000.0,22425000.0,-50025000.0,,-5025000.0,0.0,0.0,0.0,-75000.0,150000.0,-75000.0,-13750000.0,-300000.0,0.0,0.0,-21600000.0,45225000.0,66825000.0,22425000.0,-50025000.0,-27600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
18,2014-03-31,DRX.L,GBP,2014-03-31,2014-03-31,Q1,32175000.0,20175000.0,0.0,1475000.0,-25600000.0,0.0,-11475000.0,0.0,0.0,12150000.0,22425000.0,-50025000.0,,-5025000.0,0.0,0.0,0.0,-75000.0,150000.0,-75000.0,-13750000.0,-300000.0,0.0,0.0,-21600000.0,45225000.0,66825000.0,22425000.0,-50025000.0,-27600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
19,2014-01-31,DRX.L,GBP,2014-01-31,2014-01-31,Q1,32175000.0,20175000.0,0.0,1475000.0,-25600000.0,0.0,-11475000.0,0.0,0.0,12150000.0,22425000.0,-50025000.0,,-5025000.0,0.0,0.0,0.0,-75000.0,150000.0,-75000.0,-13750000.0,-300000.0,0.0,0.0,-21600000.0,45225000.0,66825000.0,22425000.0,-50025000.0,-27600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
20,2013-09-30,DRX.L,GBP,2013-09-30,2013-09-30,Q3,12850000.0,16200000.0,0.0,1450000.0,-15075000.0,0.0,-9725000.0,0.0,0.0,5800000.0,35575000.0,-75425000.0,,0.0,2500000.0,0.0,0.0,-175000.0,475000.0,0.0,-19700000.0,-600000.0,0.0,0.0,-26100000.0,66825000.0,92925000.0,35575000.0,-75425000.0,-39850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
21,2013-06-30,DRX.L,GBP,2013-06-30,2013-06-30,Q2,12850000.0,16200000.0,0.0,1450000.0,-15075000.0,0.0,-9725000.0,0.0,0.0,5800000.0,35575000.0,-75425000.0,,0.0,2500000.0,0.0,0.0,-175000.0,475000.0,0.0,-19700000.0,-600000.0,0.0,0.0,-26100000.0,66825000.0,92925000.0,35575000.0,-75425000.0,-39850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591278,16:14:38,20210509
