,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KP2.L,USD,2016-03-31,2016-03-31,Q1,-1064916.5,0.0,0.0,444406.25,22510.25,0.0,0.0,0.0,0.0,-5237.25,-656632.75,-1575418.25,,0.0,0.0,0.0,0.0,0.0,12077776.5,0.0,0.0,0.0,0.0,-53395.5,9887795.0,10652446.5,764651.5,-656632.75,-1575418.25,-2232051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
11,2016-01-31,KP2.L,USD,2016-01-31,2016-01-31,Q1,-1064916.5,0.0,0.0,444406.25,22510.25,0.0,0.0,0.0,0.0,-5237.25,-656632.75,-1575418.25,,0.0,0.0,0.0,0.0,0.0,12077776.5,0.0,0.0,0.0,0.0,-53395.5,9887795.0,10652446.5,764651.5,-656632.75,-1575418.25,-2232051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
12,2015-09-30,KP2.L,USD,2015-09-30,2015-09-30,Q3,-662275.5,0.0,0.0,230122.25,-7187.75,0.0,0.0,0.0,0.0,-4584.75,-400962.25,-1133984.25,,0.0,0.0,0.0,0.0,0.0,930813.75,0.0,0.0,0.0,0.0,42963.5,-708866.75,764651.5,1473518.25,-400962.25,-1133984.25,-1534946.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
13,2015-06-30,KP2.L,USD,2015-06-30,2015-06-30,Q2,-662275.5,0.0,0.0,230122.25,-7187.75,0.0,0.0,0.0,0.0,-4584.75,-400962.25,-1133984.25,,0.0,0.0,0.0,0.0,0.0,930813.75,0.0,0.0,0.0,0.0,42963.5,-708866.75,764651.5,1473518.25,-400962.25,-1133984.25,-1534946.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
14,2015-03-31,KP2.L,USD,2015-03-31,2015-03-31,Q1,-662275.5,0.0,0.0,230122.25,-7187.75,0.0,0.0,0.0,0.0,-4584.75,-400962.25,-1133984.25,,0.0,0.0,0.0,0.0,0.0,930813.75,0.0,0.0,0.0,0.0,42963.5,-708866.75,764651.5,1473518.25,-400962.25,-1133984.25,-1534946.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
15,2015-01-31,KP2.L,USD,2015-01-31,2015-01-31,Q1,-662275.5,0.0,0.0,230122.25,-7187.75,0.0,0.0,0.0,0.0,-4584.75,-400962.25,-1133984.25,,0.0,0.0,0.0,0.0,0.0,930813.75,0.0,0.0,0.0,0.0,42963.5,-708866.75,764651.5,1473518.25,-400962.25,-1133984.25,-1534946.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
16,2014-09-30,KP2.L,USD,2014-09-30,2014-09-30,Q3,-871559.75,0.0,0.0,287627.0,-7347.5,0.0,0.0,0.0,0.0,35586.75,-513422.0,-1775582.25,,0.0,0.0,0.0,0.0,-2048597.75,2783743.0,0.0,0.0,0.0,0.0,42271.5,245979.0,1473518.25,1227539.25,-513422.0,-1775582.25,-2289004.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
17,2014-06-30,KP2.L,USD,2014-06-30,2014-06-30,Q2,-871559.75,0.0,0.0,287627.0,-7347.5,0.0,0.0,0.0,0.0,35586.75,-513422.0,-1775582.25,,0.0,0.0,0.0,0.0,-2048597.75,2783743.0,0.0,0.0,0.0,0.0,42271.5,245979.0,1473518.25,1227539.25,-513422.0,-1775582.25,-2289004.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
18,2014-03-31,KP2.L,USD,2014-03-31,2014-03-31,Q1,-871559.75,0.0,0.0,287627.0,-7347.5,0.0,0.0,0.0,0.0,35586.75,-513422.0,-1775582.25,,0.0,0.0,0.0,0.0,-2048597.75,2783743.0,0.0,0.0,0.0,0.0,42271.5,245979.0,1473518.25,1227539.25,-513422.0,-1775582.25,-2289004.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
19,2014-01-31,KP2.L,USD,2014-01-31,2014-01-31,Q1,-871559.75,0.0,0.0,287627.0,-7347.5,0.0,0.0,0.0,0.0,35586.75,-513422.0,-1775582.25,,0.0,0.0,0.0,0.0,-2048597.75,2783743.0,0.0,0.0,0.0,0.0,42271.5,245979.0,1473518.25,1227539.25,-513422.0,-1775582.25,-2289004.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
