,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GGX.AX,AUD,2020-09-30,2020-09-30,Q3,-477332.5,4772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155587.25,,0.0,0.0,0.0,-36130.5,0.0,154636.5,-2879.75,0.0,-5850.0,-36130.5,0.0,-47856.0,77748.5,125604.5,0.0,-155587.25,-191717.75,,,1620592523,16:35:23,20210509
1,2020-06-30,GGX.AX,AUD,2020-06-30,2020-06-30,Q2,-477332.5,4772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155587.25,,0.0,0.0,0.0,-36130.5,0.0,154636.5,-2879.75,0.0,-5850.0,-36130.5,0.0,-47856.0,77748.5,125604.5,0.0,-155587.25,-191717.75,,,1620592523,16:35:23,20210509
2,2020-03-31,GGX.AX,AUD,2020-03-31,2020-03-31,Q1,-477332.5,4772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155587.25,,0.0,0.0,0.0,-36130.5,0.0,154636.5,-2879.75,0.0,-5850.0,-36130.5,0.0,-47856.0,77748.5,125604.5,0.0,-155587.25,-191717.75,,,1620592523,16:35:23,20210509
3,2020-01-31,GGX.AX,AUD,2020-01-31,2020-01-31,Q1,-477332.5,4772.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155587.25,,0.0,0.0,0.0,-36130.5,0.0,154636.5,-2879.75,0.0,-5850.0,-36130.5,0.0,-47856.0,77748.5,125604.5,0.0,-155587.25,-191717.75,,,1620592523,16:35:23,20210509
4,2019-06-30,GGX.AX,AUD,2019-06-30,2019-06-30,Q2,-233144.25,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15654.75,,0.0,0.0,0.0,92269.25,0.0,0.0,-5340.75,0.0,0.0,92269.25,0.0,69890.5,125604.5,55714.0,0.0,-15654.75,76614.5,,,1620592523,16:35:23,20210509
5,2019-03-31,GGX.AX,AUD,2019-03-31,2019-03-31,Q1,-233144.25,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15654.75,,0.0,0.0,0.0,92269.25,0.0,0.0,-5340.75,0.0,0.0,92269.25,0.0,69890.5,125604.5,55714.0,0.0,-15654.75,76614.5,,,1620592523,16:35:23,20210509
6,2019-01-31,GGX.AX,AUD,2019-01-31,2019-01-31,Q1,-233144.25,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15654.75,,0.0,0.0,0.0,92269.25,0.0,0.0,-5340.75,0.0,0.0,92269.25,0.0,69890.5,125604.5,55714.0,0.0,-15654.75,76614.5,,,1620592523,16:35:23,20210509
7,2018-06-30,GGX.AX,AUD,2018-06-30,2018-06-30,Q2,-381433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80515.75,-25000.0,128012.5,-1312.75,0.0,0.0,-80515.75,0.0,44945.25,55714.0,10768.75,0.0,0.0,-80515.75,,,1620592523,16:35:23,20210509
8,2018-03-31,GGX.AX,AUD,2018-03-31,2018-03-31,Q1,-381433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80515.75,-25000.0,128012.5,-1312.75,0.0,0.0,-80515.75,0.0,44945.25,55714.0,10768.75,0.0,0.0,-80515.75,,,1620592523,16:35:23,20210509
9,2018-01-31,GGX.AX,AUD,2018-01-31,2018-01-31,Q1,-381433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80515.75,-25000.0,128012.5,-1312.75,0.0,0.0,-80515.75,0.0,44945.25,55714.0,10768.75,0.0,0.0,-80515.75,,,1620592523,16:35:23,20210509
10,2017-06-30,GGX.AX,AUD,2017-06-30,2017-06-30,Q2,-370701.75,1093.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0,,0.0,0.0,6801.75,-42848.0,0.0,3925.0,-62.5,0.0,0.0,-42848.0,0.0,-7859.0,10768.75,18627.75,0.0,-12264.0,-55112.0,,,1620592523,16:35:23,20210509
11,2017-03-31,GGX.AX,AUD,2017-03-31,2017-03-31,Q1,-370701.75,1093.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0,,0.0,0.0,6801.75,-42848.0,0.0,3925.0,-62.5,0.0,0.0,-42848.0,0.0,-7859.0,10768.75,18627.75,0.0,-12264.0,-55112.0,,,1620592523,16:35:23,20210509
12,2017-01-31,GGX.AX,AUD,2017-01-31,2017-01-31,Q1,-370701.75,1093.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0,,0.0,0.0,6801.75,-42848.0,0.0,3925.0,-62.5,0.0,0.0,-42848.0,0.0,-7859.0,10768.75,18627.75,0.0,-12264.0,-55112.0,,,1620592523,16:35:23,20210509
13,2016-06-30,GGX.AX,AUD,2016-06-30,2016-06-30,Q2,-3555934.75,10284.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56068.25,,8.25,8.25,0.0,-66435.75,0.0,2837.5,-1200.0,0.0,0.0,-66435.75,0.0,-22948.75,18627.75,41576.5,0.0,-56068.25,-122504.0,,,1620592523,16:35:23,20210509
14,2016-03-31,GGX.AX,AUD,2016-03-31,2016-03-31,Q1,-3555934.75,10284.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56068.25,,8.25,8.25,0.0,-66435.75,0.0,2837.5,-1200.0,0.0,0.0,-66435.75,0.0,-22948.75,18627.75,41576.5,0.0,-56068.25,-122504.0,,,1620592523,16:35:23,20210509
15,2016-01-31,GGX.AX,AUD,2016-01-31,2016-01-31,Q1,-3555934.75,10284.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56068.25,,8.25,8.25,0.0,-66435.75,0.0,2837.5,-1200.0,0.0,0.0,-66435.75,0.0,-22948.75,18627.75,41576.5,0.0,-56068.25,-122504.0,,,1620592523,16:35:23,20210509
16,2015-09-30,GGX.AX,AUD,2015-09-30,2015-09-30,Q3,-1318109.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194483.0,,1720.25,0.0,0.0,-104481.0,-661.75,0.0,0.0,0.0,0.0,-104481.0,0.0,-34496.0,41576.5,76072.5,0.0,-194483.0,-298964.0,,,1620592523,16:35:23,20210509
17,2015-06-30,GGX.AX,AUD,2015-06-30,2015-06-30,Q2,-1318109.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194483.0,,1720.25,0.0,0.0,-104481.0,-661.75,0.0,0.0,0.0,0.0,-104481.0,0.0,-34496.0,41576.5,76072.5,0.0,-194483.0,-298964.0,,,1620592523,16:35:23,20210509
18,2015-03-31,GGX.AX,AUD,2015-03-31,2015-03-31,Q1,-1318109.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194483.0,,1720.25,0.0,0.0,-104481.0,-661.75,0.0,0.0,0.0,0.0,-104481.0,0.0,-34496.0,41576.5,76072.5,0.0,-194483.0,-298964.0,,,1620592523,16:35:23,20210509
19,2015-01-31,GGX.AX,AUD,2015-01-31,2015-01-31,Q1,-1318109.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194483.0,,1720.25,0.0,0.0,-104481.0,-661.75,0.0,0.0,0.0,0.0,-104481.0,0.0,-34496.0,41576.5,76072.5,0.0,-194483.0,-298964.0,,,1620592523,16:35:23,20210509
20,2014-09-30,GGX.AX,AUD,2014-09-30,2014-09-30,Q3,-484561.75,9686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879723.25,,0.0,-1040.0,0.0,-130539.0,-50000.0,455600.0,-87181.0,0.0,0.0,-130539.0,0.0,-350318.75,76072.5,426391.25,0.0,-879723.25,-1010262.25,,,1620592523,16:35:23,20210509
