,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSCLCEMENT.NS,INR,2020-09-30,2020-09-30,Q3,168427000.0,26997750,0.0,6265750.0,-71268750.0,0.0,-12346750.0,0.0,0.0,5561750.0,106267750.0,-26793500.0,,0.0,0.0,0.0,0.0,-37898250.0,2896750.0,0.0,-21856250.0,-23896000.0,0.0,0.0,2646000.0,9671250.0,7025250.0,106267750.0,-26793500.0,79474250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
1,2020-06-30,GSCLCEMENT.NS,INR,2020-06-30,2020-06-30,Q2,168427000.0,26997750,0.0,6265750.0,-71268750.0,0.0,-12346750.0,0.0,0.0,5561750.0,106267750.0,-26793500.0,,0.0,0.0,0.0,0.0,-37898250.0,2896750.0,0.0,-21856250.0,-23896000.0,0.0,0.0,2646000.0,9671250.0,7025250.0,106267750.0,-26793500.0,79474250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
2,2020-03-31,GSCLCEMENT.NS,INR,2020-03-31,2020-03-31,Q1,168427000.0,26997750,0.0,6265750.0,-71268750.0,0.0,-12346750.0,0.0,0.0,5561750.0,106267750.0,-26793500.0,,0.0,0.0,0.0,0.0,-37898250.0,2896750.0,0.0,-21856250.0,-23896000.0,0.0,0.0,2646000.0,9671250.0,7025250.0,106267750.0,-26793500.0,79474250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
3,2020-01-31,GSCLCEMENT.NS,INR,2020-01-31,2020-01-31,Q1,168427000.0,26997750,0.0,6265750.0,-71268750.0,0.0,-12346750.0,0.0,0.0,5561750.0,106267750.0,-26793500.0,,0.0,0.0,0.0,0.0,-37898250.0,2896750.0,0.0,-21856250.0,-23896000.0,0.0,0.0,2646000.0,9671250.0,7025250.0,106267750.0,-26793500.0,79474250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
4,2019-06-30,GSCLCEMENT.NS,INR,2019-06-30,2019-06-30,Q2,-28534000.0,24470500,0.0,12716500.0,-8722000.0,0.0,-29808500.0,0.0,0.0,6650000.0,-6081000.0,-22591250.0,,0.0,0.0,0.0,0.0,-20529000.0,1899750.0,0.0,0.0,-855500.0,0.0,0.0,-16722500.0,7025250.0,23747750.0,-6081000.0,-22591250.0,-28672250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
5,2019-03-31,GSCLCEMENT.NS,INR,2019-03-31,2019-03-31,Q1,-28534000.0,24470500,0.0,12716500.0,-8722000.0,0.0,-29808500.0,0.0,0.0,6650000.0,-6081000.0,-22591250.0,,0.0,0.0,0.0,0.0,-20529000.0,1899750.0,0.0,0.0,-855500.0,0.0,0.0,-16722500.0,7025250.0,23747750.0,-6081000.0,-22591250.0,-28672250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
6,2019-01-31,GSCLCEMENT.NS,INR,2019-01-31,2019-01-31,Q1,-28534000.0,24470500,0.0,12716500.0,-8722000.0,0.0,-29808500.0,0.0,0.0,6650000.0,-6081000.0,-22591250.0,,0.0,0.0,0.0,0.0,-20529000.0,1899750.0,0.0,0.0,-855500.0,0.0,0.0,-16722500.0,7025250.0,23747750.0,-6081000.0,-22591250.0,-28672250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
7,2018-06-30,GSCLCEMENT.NS,INR,2018-06-30,2018-06-30,Q2,92696750.0,23763750,0.0,1959250.0,465250.0,0.0,25445500.0,0.0,0.0,-112500.0,89382250.0,-114483750.0,,0.0,9750250.0,0.0,0.0,-2743750.0,0.0,0.0,-250.0,-1451000.0,0.0,0.0,15094000.0,23747750.0,8653750.0,89382250.0,-114483750.0,-25101500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
8,2018-03-31,GSCLCEMENT.NS,INR,2018-03-31,2018-03-31,Q1,92696750.0,23763750,0.0,1959250.0,465250.0,0.0,25445500.0,0.0,0.0,-112500.0,89382250.0,-114483750.0,,0.0,9750250.0,0.0,0.0,-2743750.0,0.0,0.0,-250.0,-1451000.0,0.0,0.0,15094000.0,23747750.0,8653750.0,89382250.0,-114483750.0,-25101500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
9,2018-01-31,GSCLCEMENT.NS,INR,2018-01-31,2018-01-31,Q1,92696750.0,23763750,0.0,1959250.0,465250.0,0.0,25445500.0,0.0,0.0,-112500.0,89382250.0,-114483750.0,,0.0,9750250.0,0.0,0.0,-2743750.0,0.0,0.0,-250.0,-1451000.0,0.0,0.0,15094000.0,23747750.0,8653750.0,89382250.0,-114483750.0,-25101500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
