,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0310.HK,HKD,2019-09-30,2019-09-30,Q3,-19624000.0,175000.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,996250.0,-7923750.0,0.0,,0.0,500.0,2500000.0,0.0,-2813750.0,0.0,0.0,0.0,0.0,0.0,19250.0,-5551750.0,7182000.0,12733750.0,-7923750.0,0.0,-7923750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
1,2019-06-30,0310.HK,HKD,2019-06-30,2019-06-30,Q2,-19624000.0,175000.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,996250.0,-7923750.0,0.0,,0.0,500.0,2500000.0,0.0,-2813750.0,0.0,0.0,0.0,0.0,0.0,19250.0,-5551750.0,7182000.0,12733750.0,-7923750.0,0.0,-7923750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
2,2019-03-31,0310.HK,HKD,2019-03-31,2019-03-31,Q1,-19624000.0,175000.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,996250.0,-7923750.0,0.0,,0.0,500.0,2500000.0,0.0,-2813750.0,0.0,0.0,0.0,0.0,0.0,19250.0,-5551750.0,7182000.0,12733750.0,-7923750.0,0.0,-7923750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
3,2019-01-31,0310.HK,HKD,2019-01-31,2019-01-31,Q1,-19624000.0,175000.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,996250.0,-7923750.0,0.0,,0.0,500.0,2500000.0,0.0,-2813750.0,0.0,0.0,0.0,0.0,0.0,19250.0,-5551750.0,7182000.0,12733750.0,-7923750.0,0.0,-7923750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
4,2018-09-30,0310.HK,HKD,2018-09-30,2018-09-30,Q3,-21801000.0,150000.0,0.0,0.0,1148000.0,0.0,0.0,0.0,0.0,1082250.0,-2712000.0,-4000.0,,-897000.0,12544000.0,0.0,0.0,-2365000.0,0.0,0.0,0.0,0.0,0.0,-232750.0,6620250.0,12733750.0,6113500.0,-2712000.0,-4000.0,-2716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
5,2018-06-30,0310.HK,HKD,2018-06-30,2018-06-30,Q2,-21801000.0,150000.0,0.0,0.0,1148000.0,0.0,0.0,0.0,0.0,1082250.0,-2712000.0,-4000.0,,-897000.0,12544000.0,0.0,0.0,-2365000.0,0.0,0.0,0.0,0.0,0.0,-232750.0,6620250.0,12733750.0,6113500.0,-2712000.0,-4000.0,-2716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
6,2018-03-31,0310.HK,HKD,2018-03-31,2018-03-31,Q1,-21801000.0,150000.0,0.0,0.0,1148000.0,0.0,0.0,0.0,0.0,1082250.0,-2712000.0,-4000.0,,-897000.0,12544000.0,0.0,0.0,-2365000.0,0.0,0.0,0.0,0.0,0.0,-232750.0,6620250.0,12733750.0,6113500.0,-2712000.0,-4000.0,-2716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
7,2018-01-31,0310.HK,HKD,2018-01-31,2018-01-31,Q1,-21801000.0,150000.0,0.0,0.0,1148000.0,0.0,0.0,0.0,0.0,1082250.0,-2712000.0,-4000.0,,-897000.0,12544000.0,0.0,0.0,-2365000.0,0.0,0.0,0.0,0.0,0.0,-232750.0,6620250.0,12733750.0,6113500.0,-2712000.0,-4000.0,-2716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
8,2017-09-30,0310.HK,HKD,2017-09-30,2017-09-30,Q3,40000.0,159250.0,0.0,0.0,-9186250.0,0.0,0.0,0.0,0.0,785500.0,-13031000.0,0.0,,0.0,5117000.0,0.0,0.0,-459250.0,0.0,0.0,0.0,0.0,0.0,-105000.0,4075250.0,6113500.0,2038250.0,-13031000.0,0.0,-13031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
9,2017-06-30,0310.HK,HKD,2017-06-30,2017-06-30,Q2,40000.0,159250.0,0.0,0.0,-9186250.0,0.0,0.0,0.0,0.0,785500.0,-13031000.0,0.0,,0.0,5117000.0,0.0,0.0,-459250.0,0.0,0.0,0.0,0.0,0.0,-105000.0,4075250.0,6113500.0,2038250.0,-13031000.0,0.0,-13031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
10,2017-03-31,0310.HK,HKD,2017-03-31,2017-03-31,Q1,40000.0,159250.0,0.0,0.0,-9186250.0,0.0,0.0,0.0,0.0,785500.0,-13031000.0,0.0,,0.0,5117000.0,0.0,0.0,-459250.0,0.0,0.0,0.0,0.0,0.0,-105000.0,4075250.0,6113500.0,2038250.0,-13031000.0,0.0,-13031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
