,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATS.AX,AUD,2019-06-30,2019-06-30,Q2,2501070.511,1643591.20755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900228.375675,,0.0,0.0,-25046388.8096,6057308.0217,-713673.993725,7972095.34685,-453896.66,0.0,-594847.273775,6057308.0217,0.0,-7788681.130449999,5750785.0414,13539466.17185,0.0,-3900228.375675,2157079.646025,,,1620588896,15:34:56,20210509
1,2019-03-31,ATS.AX,AUD,2019-03-31,2019-03-31,Q1,2501070.511,1643591.20755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900228.375675,,0.0,0.0,-25046388.8096,6057308.0217,-713673.993725,7972095.34685,-453896.66,0.0,-594847.273775,6057308.0217,0.0,-7788681.130449999,5750785.0414,13539466.17185,0.0,-3900228.375675,2157079.646025,,,1620588896,15:34:56,20210509
2,2019-01-31,ATS.AX,AUD,2019-01-31,2019-01-31,Q1,2501070.511,1643591.20755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900228.375675,,0.0,0.0,-25046388.8096,6057308.0217,-713673.993725,7972095.34685,-453896.66,0.0,-594847.273775,6057308.0217,0.0,-7788681.130449999,5750785.0414,13539466.17185,0.0,-3900228.375675,2157079.646025,,,1620588896,15:34:56,20210509
3,2018-06-30,ATS.AX,AUD,2018-06-30,2018-06-30,Q2,30107.679225,683621.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3378435.8175,,0.0,0.0,-3650821.76255,956361.575525,0.0,11001700.19835,-487390.195525,0.0,-376168.886375,956361.575525,0.0,7559152.7345,13439713.79995,5880561.06545,0.0,-3378435.8175,-2422074.241975,,,1620588896,15:34:56,20210509
4,2018-03-31,ATS.AX,AUD,2018-03-31,2018-03-31,Q1,30107.679225,683621.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3378435.8175,,0.0,0.0,-3650821.76255,956361.575525,0.0,11001700.19835,-487390.195525,0.0,-376168.886375,956361.575525,0.0,7559152.7345,13439713.79995,5880561.06545,0.0,-3378435.8175,-2422074.241975,,,1620588896,15:34:56,20210509
5,2018-01-31,ATS.AX,AUD,2018-01-31,2018-01-31,Q1,30107.679225,683621.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3378435.8175,,0.0,0.0,-3650821.76255,956361.575525,0.0,11001700.19835,-487390.195525,0.0,-376168.886375,956361.575525,0.0,7559152.7345,13439713.79995,5880561.06545,0.0,-3378435.8175,-2422074.241975,,,1620588896,15:34:56,20210509
6,2017-06-30,ATS.AX,AUD,2017-06-30,2017-06-30,Q2,-371474.358975,625961.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2911217.948725,,-138141.02565,-21835256.41025,-475641.02565,823717.948725,0.0,24036858.97435,-949038.46155,0.0,-320512.820525,823717.948725,0.0,-1561538.4615500001,5321153.84615,6882692.3077,0.0,-2911217.948725,-2087500.0,,,1620588896,15:34:56,20210509
7,2017-03-31,ATS.AX,AUD,2017-03-31,2017-03-31,Q1,-371474.358975,625961.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2911217.948725,,-138141.02565,-21835256.41025,-475641.02565,823717.948725,0.0,24036858.97435,-949038.46155,0.0,-320512.820525,823717.948725,0.0,-1561538.4615500001,5321153.84615,6882692.3077,0.0,-2911217.948725,-2087500.0,,,1620588896,15:34:56,20210509
8,2017-01-31,ATS.AX,AUD,2017-01-31,2017-01-31,Q1,-371474.358975,625961.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2911217.948725,,-138141.02565,-21835256.41025,-475641.02565,823717.948725,0.0,24036858.97435,-949038.46155,0.0,-320512.820525,823717.948725,0.0,-1561538.4615500001,5321153.84615,6882692.3077,0.0,-2911217.948725,-2087500.0,,,1620588896,15:34:56,20210509
9,2016-06-30,ATS.AX,AUD,2016-06-30,2016-06-30,Q2,-2382250.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6359750.0,,0.0,0.0,0.0,-1518000.0,0.0,10012500.0,-476250.0,0.0,0.0,-1518000.0,0.0,1941500.0,7457250.0,5515750.0,0.0,-6359750.0,-7877750.0,,,1620588896,15:34:56,20210509
10,2016-03-31,ATS.AX,AUD,2016-03-31,2016-03-31,Q1,-2382250.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6359750.0,,0.0,0.0,0.0,-1518000.0,0.0,10012500.0,-476250.0,0.0,0.0,-1518000.0,0.0,1941500.0,7457250.0,5515750.0,0.0,-6359750.0,-7877750.0,,,1620588896,15:34:56,20210509
11,2016-01-31,ATS.AX,AUD,2016-01-31,2016-01-31,Q1,-2382250.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6359750.0,,0.0,0.0,0.0,-1518000.0,0.0,10012500.0,-476250.0,0.0,0.0,-1518000.0,0.0,1941500.0,7457250.0,5515750.0,0.0,-6359750.0,-7877750.0,,,1620588896,15:34:56,20210509
