,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HATSUN.NS,INR,2020-09-30,2020-09-30,Q3,390983500,741204000,0.0,0.0,56989000,0.0,73629500,0.0,0.0,255965250,1379836500,-1365738500,,-185754000.0,185104500.0,0.0,0.0,-4698708500.0,263003500.0,0.0,-290074750.0,0.0,0.0,-2127250.0,20105500.0,101728500.0,81623000.0,1379836500,-1365738500,14098000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
1,2020-06-30,HATSUN.NS,INR,2020-06-30,2020-06-30,Q2,390983500,741204000,0.0,0.0,56989000,0.0,73629500,0.0,0.0,255965250,1379836500,-1365738500,,-185754000.0,185104500.0,0.0,0.0,-4698708500.0,263003500.0,0.0,-290074750.0,0.0,0.0,-2127250.0,20105500.0,101728500.0,81623000.0,1379836500,-1365738500,14098000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
2,2020-03-31,HATSUN.NS,INR,2020-03-31,2020-03-31,Q1,390983500,741204000,0.0,0.0,56989000,0.0,73629500,0.0,0.0,255965250,1379836500,-1365738500,,-185754000.0,185104500.0,0.0,0.0,-4698708500.0,263003500.0,0.0,-290074750.0,0.0,0.0,-2127250.0,20105500.0,101728500.0,81623000.0,1379836500,-1365738500,14098000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
3,2020-01-31,HATSUN.NS,INR,2020-01-31,2020-01-31,Q1,390983500,741204000,0.0,0.0,56989000,0.0,73629500,0.0,0.0,255965250,1379836500,-1365738500,,-185754000.0,185104500.0,0.0,0.0,-4698708500.0,263003500.0,0.0,-290074750.0,0.0,0.0,-2127250.0,20105500.0,101728500.0,81623000.0,1379836500,-1365738500,14098000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
4,2019-06-30,HATSUN.NS,INR,2019-06-30,2019-06-30,Q2,402958250,501483000,0.0,0.0,-87410250,0.0,-49189000,0.0,0.0,205313000,937599500,-878355250,,-6159000.0,14250.0,-6159000.0,0.0,-7417232750.0,1046147000.0,0.0,-233895000.0,-42000.0,0.0,258750.0,2863500.0,81623000.0,78759500.0,937599500,-878355250,59244250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
5,2019-03-31,HATSUN.NS,INR,2019-03-31,2019-03-31,Q1,402958250,501483000,0.0,0.0,-87410250,0.0,-49189000,0.0,0.0,205313000,937599500,-878355250,,-6159000.0,14250.0,-6159000.0,0.0,-7417232750.0,1046147000.0,0.0,-233895000.0,-42000.0,0.0,258750.0,2863500.0,81623000.0,78759500.0,937599500,-878355250,59244250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
6,2019-01-31,HATSUN.NS,INR,2019-01-31,2019-01-31,Q1,402958250,501483000,0.0,0.0,-87410250,0.0,-49189000,0.0,0.0,205313000,937599500,-878355250,,-6159000.0,14250.0,-6159000.0,0.0,-7417232750.0,1046147000.0,0.0,-233895000.0,-42000.0,0.0,258750.0,2863500.0,81623000.0,78759500.0,937599500,-878355250,59244250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
7,2018-06-30,HATSUN.NS,INR,2018-06-30,2018-06-30,Q2,296701250,434110250,0.0,0.0,-162501750,0.0,-217998000,0.0,0.0,204831750,692705000,-1332128000,,-51750.0,312250.0,-51750.0,0.0,-3536214500.0,0.0,0.0,-183146000.0,0.0,0.0,939000.0,-57125250.0,78759500.0,135884750.0,692705000,-1332128000,-639423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
8,2018-03-31,HATSUN.NS,INR,2018-03-31,2018-03-31,Q1,296701250,434110250,0.0,0.0,-162501750,0.0,-217998000,0.0,0.0,204831750,692705000,-1332128000,,-51750.0,312250.0,-51750.0,0.0,-3536214500.0,0.0,0.0,-183146000.0,0.0,0.0,939000.0,-57125250.0,78759500.0,135884750.0,692705000,-1332128000,-639423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
9,2018-01-31,HATSUN.NS,INR,2018-01-31,2018-01-31,Q1,296701250,434110250,0.0,0.0,-162501750,0.0,-217998000,0.0,0.0,204831750,692705000,-1332128000,,-51750.0,312250.0,-51750.0,0.0,-3536214500.0,0.0,0.0,-183146000.0,0.0,0.0,939000.0,-57125250.0,78759500.0,135884750.0,692705000,-1332128000,-639423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
10,2017-06-30,HATSUN.NS,INR,2017-06-30,2017-06-30,Q2,423188000,354319750,0.0,0.0,234998250,0.0,125592750,0.0,0.0,177972750,1096406250,-1447266250,,-46500.0,18000.0,1130000.0,0.0,-3925944000.0,0.0,0.0,-38592750.0,-7744500.0,0.0,1918500.0,64636000.0,137638250.0,73002250.0,1096406250,-1447266250,-350860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
11,2017-03-31,HATSUN.NS,INR,2017-03-31,2017-03-31,Q1,423188000,354319750,0.0,0.0,234998250,0.0,125592750,0.0,0.0,177972750,1096406250,-1447266250,,-46500.0,18000.0,1130000.0,0.0,-3925944000.0,0.0,0.0,-38592750.0,-7744500.0,0.0,1918500.0,64636000.0,137638250.0,73002250.0,1096406250,-1447266250,-350860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
12,2017-01-31,HATSUN.NS,INR,2017-01-31,2017-01-31,Q1,423188000,354319750,0.0,0.0,234998250,0.0,125592750,0.0,0.0,177972750,1096406250,-1447266250,,-46500.0,18000.0,1130000.0,0.0,-3925944000.0,0.0,0.0,-38592750.0,-7744500.0,0.0,1918500.0,64636000.0,137638250.0,73002250.0,1096406250,-1447266250,-350860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
13,2016-06-30,HATSUN.NS,INR,2016-06-30,2016-06-30,Q2,334933500,256660000,0.0,0.0,-134363250,0.0,-220597750,0.0,0.0,176000250,546502500,-350658750,,-399500.0,1699500.0,-16500.0,0.0,-1294687000.0,0.0,0.0,-139926000.0,-28765000.0,0.0,86250.0,14656750.0,73002250.0,58345500.0,546502500,-350658750,195843750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
14,2016-03-31,HATSUN.NS,INR,2016-03-31,2016-03-31,Q1,334933500,256660000,0.0,0.0,-134363250,0.0,-220597750,0.0,0.0,176000250,546502500,-350658750,,-399500.0,1699500.0,-16500.0,0.0,-1294687000.0,0.0,0.0,-139926000.0,-28765000.0,0.0,86250.0,14656750.0,73002250.0,58345500.0,546502500,-350658750,195843750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
15,2016-01-31,HATSUN.NS,INR,2016-01-31,2016-01-31,Q1,334933500,256660000,0.0,0.0,-134363250,0.0,-220597750,0.0,0.0,176000250,546502500,-350658750,,-399500.0,1699500.0,-16500.0,0.0,-1294687000.0,0.0,0.0,-139926000.0,-28765000.0,0.0,86250.0,14656750.0,73002250.0,58345500.0,546502500,-350658750,195843750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
16,2015-09-30,HATSUN.NS,INR,2015-09-30,2015-09-30,Q3,118390000,223463000,0.0,0.0,-320314000,0.0,-424921000,0.0,0.0,167043750,153765750,-321649000,,-48750.0,0.0,0.0,0.0,-1037865250.0,75000000.0,0.0,-16303750.0,-3259750.0,0.0,12000.0,32055000.0,58345500.0,26290500.0,153765750,-321649000,-167883250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
