,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8346.HK,HKD,2020-09-30,2020-09-30,Q3,-3458500.0,1087000.0,0.0,0.0,469250.0,0.0,190750.0,0.0,0.0,-75000.0,-891750.0,-777000.0,,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-1874500.0,9428500.0,11303000.0,-891750.0,-777000.0,-1668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
1,2020-06-30,8346.HK,HKD,2020-06-30,2020-06-30,Q2,-3458500.0,1087000.0,0.0,0.0,469250.0,0.0,190750.0,0.0,0.0,-75000.0,-891750.0,-777000.0,,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-1874500.0,9428500.0,11303000.0,-891750.0,-777000.0,-1668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
2,2020-03-31,8346.HK,HKD,2020-03-31,2020-03-31,Q1,-3458500.0,1087000.0,0.0,0.0,469250.0,0.0,190750.0,0.0,0.0,-75000.0,-891750.0,-777000.0,,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-1874500.0,9428500.0,11303000.0,-891750.0,-777000.0,-1668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
3,2020-01-31,8346.HK,HKD,2020-01-31,2020-01-31,Q1,-3458500.0,1087000.0,0.0,0.0,469250.0,0.0,190750.0,0.0,0.0,-75000.0,-891750.0,-777000.0,,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,-1874500.0,9428500.0,11303000.0,-891750.0,-777000.0,-1668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
4,2019-06-30,8346.HK,HKD,2019-06-30,2019-06-30,Q2,-2847750.0,1063000.0,0.0,0.0,-476500.0,0.0,-1747500.0,0.0,0.0,-147000.0,-2206250.0,-1015500.0,,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,-3011000.0,11303000.0,14314000.0,-2206250.0,-1015500.0,-3221750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
5,2019-03-31,8346.HK,HKD,2019-03-31,2019-03-31,Q1,-2847750.0,1063000.0,0.0,0.0,-476500.0,0.0,-1747500.0,0.0,0.0,-147000.0,-2206250.0,-1015500.0,,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,-3011000.0,11303000.0,14314000.0,-2206250.0,-1015500.0,-3221750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
6,2019-01-31,8346.HK,HKD,2019-01-31,2019-01-31,Q1,-2847750.0,1063000.0,0.0,0.0,-476500.0,0.0,-1747500.0,0.0,0.0,-147000.0,-2206250.0,-1015500.0,,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64250.0,-3011000.0,11303000.0,14314000.0,-2206250.0,-1015500.0,-3221750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
7,2018-06-30,8346.HK,HKD,2018-06-30,2018-06-30,Q2,-2186000.0,971750.0,0.0,0.0,-3172250.0,0.0,-2395000.0,0.0,0.0,-74500.0,-4655000.0,-1007500.0,,0.0,0.0,-94500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,-5559250.0,14314000.0,19873250.0,-4655000.0,-1007500.0,-5662500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
8,2018-03-31,8346.HK,HKD,2018-03-31,2018-03-31,Q1,-2186000.0,971750.0,0.0,0.0,-3172250.0,0.0,-2395000.0,0.0,0.0,-74500.0,-4655000.0,-1007500.0,,0.0,0.0,-94500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,-5559250.0,14314000.0,19873250.0,-4655000.0,-1007500.0,-5662500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
9,2018-01-31,8346.HK,HKD,2018-01-31,2018-01-31,Q1,-2186000.0,971750.0,0.0,0.0,-3172250.0,0.0,-2395000.0,0.0,0.0,-74500.0,-4655000.0,-1007500.0,,0.0,0.0,-94500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,-5559250.0,14314000.0,19873250.0,-4655000.0,-1007500.0,-5662500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
