,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CO,CNY,2020-12-31,2020-12-31,Q3,116570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590513,16:01:53,20210509
1,2020-09-30,CO,CNY,2020-09-30,2020-09-30,Q2,131434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590513,16:01:53,20210509
2,2020-06-30,CO,CNY,2020-06-30,2020-06-30,Q1,132509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590513,16:01:53,20210509
3,2020-03-31,CO,CNY,2020-04-27 00:00:00,2020-04-27 07:05:23,Q4,97007000.0,0.0,0.0,0.0,624004000.0,-6149000.0,-9390000.0,-4377000.0,0.0,0.0,624004000.0,0.0,0.0,0.0,0.0,0.0,-146061000.0,0.0,0.0,0.0,0.0,0.0,-4039000.0,1608000.0,475512000.0,5861898000.0,5386386000.0,624004000.0,0.0,624004000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465920051274/0001104659-20-051274-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465920051274/a20-17766_16k.htm,1620590513,16:01:53,20210509
4,2018-03-31,CO,CNY,2018-06-26 00:00:00,2018-06-26 16:36:28,Q3,240900000.0,50600000.0,-9900000.0,0.0,420200000.0,1100000.0,7600000.0,2100000.0,0.0,117000000.0,818800000.0,-67100000.0,0.0,0.0,0.0,0.0,-66500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-9900000.0,740300000.0,4818600000.0,4078300000.0,818800000.0,-67100000.0,751700000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465918042291/0001104659-18-042291-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465918042291/a18-15773_16k.htm,1620590513,16:01:53,20210509
5,2017-03-31,CO,CNY,2017-04-07 00:00:00,2017-04-06 18:16:39,Q2,128700000.0,50500000.0,-21100000.0,0.0,322000000.0,48500000.0,-2700000.0,-400000.0,0.0,157600000.0,637600000.0,-24700000.0,0.0,0.0,0.0,0.0,-90600000.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,14800000.0,501800000.0,3818800000.0,3317000000.0,637600000.0,-24700000.0,612900000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465917022025/0001104659-17-022025-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465917022025/a17-11044_16k.htm,1620590513,16:01:53,20210509
6,2016-03-31,CO,CNY,2016-06-14 00:00:00,2016-06-14 16:22:23,Q1,91300000.0,50100000.0,-1100000.0,0.0,299100000.0,3500000.0,2400000.0,-1800000.0,0.0,141400000.0,581000000.0,-16600000.0,0.0,0.0,0.0,0.0,-16500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,8900000.0,571800000.0,3445500000.0,2873700000.0,581000000.0,-16600000.0,564400000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465916127124/0001104659-16-127124-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465916127124/a16-13072_16k.htm,1620590513,16:01:53,20210509
7,2015-03-31,CO,CNY,2015-04-27 00:00:00,2015-04-27 07:16:01,Q4,107800000.0,50600000.0,-900000.0,0.0,349000000.0,-3500000.0,-500000.0,3300000.0,0.0,88400000.0,594900000.0,-37800000.0,0.0,0.0,0.0,0.0,-42400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,553800000.0,2849400000.0,2295600000.0,594900000.0,-37800000.0,557100000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465915030358/0001104659-15-030358-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465915030358/a15-10006_16k.htm,1620590513,16:01:53,20210509
8,2014-03-31,CO,CNY,2014-06-18 00:00:00,2014-06-18 16:13:54,Q3,132500000.0,37000000.0,8400000.0,0.0,322600000.0,-22200000.0,-21300000.0,-500000.0,0.0,35400000.0,536000000.0,-150100000.0,0.0,0.0,0.0,0.0,-149900000.0,0.0,0.0,-4400000.0,0.0,0.0,2300000.0,300000.0,388800000.0,1882900000.0,1494100000.0,536000000.0,-150100000.0,385900000.0,https://www.sec.gov/Archives/edgar/data/1467808/000110465914046764/0001104659-14-046764-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000110465914046764/a14-15049_16k.htm,1620590513,16:01:53,20210509
9,2013-03-31,CO,CNY,2013-06-18 00:00:00,2013-06-18 16:28:29,Q2,119600000.0,35900000.0,-200000.0,0.0,384900000.0,5900000.0,-3600000.0,-3600000.0,0.0,38400000.0,578600000.0,-226200000.0,0.0,0.0,0.0,0.0,-493700000.0,0.0,0.0,-101500000.0,0.0,0.0,618700000.0,-3800000.0,699800000.0,1494100000.0,794300000.0,578600000.0,-226200000.0,352400000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420413035478/0001144204-13-035478-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420413035478/v347501_6k.htm,1620590513,16:01:53,20210509
10,2012-03-31,CO,CNY,2012-04-12 00:00:00,2012-04-12 08:00:52,Q1,142000000.0,29299999.999999996,-4800000.0,0.0,174800000.0,-1600000.0,0.0,-1300000.0,0.0,12500000.0,353900000.0,-123300000.0,0.0,0.0,0.0,0.0,-122900000.0,0.0,0.0,-44700000.0,0.0,0.0,-44700000.0,-3300000.0,182900000.0,794300000.0,611400000.0,353900000.0,-123300000.0,230600000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420412021141/0001144204-12-021141-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420412021141/v309054_6k.htm,1620590513,16:01:53,20210509
11,2011-03-31,CO,CNY,2011-06-10 00:00:00,2011-06-10 16:05:57,Q4,98200000.0,23500000.0,-7000000.0,0.0,36800000.0,-16100000.0,-1600000.0,400000.0,0.0,25000000.0,176600000.0,-20800000.0,0.0,0.0,0.0,0.0,-33900000.0,0.0,0.0,212100000.0,0.0,0.0,193100000.0,-5300000.0,330600000.0,611400000.0,280800000.0,176600000.0,-20800000.0,155800000.0,https://www.sec.gov/Archives/edgar/data/1467808/000114420411035167/0001144204-11-035167-index.html,https://www.sec.gov/Archives/edgar/data/1467808/000114420411035167/v224856_6k.htm,1620590513,16:01:53,20210509
