,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-10-27,BOBE,USD,2017-12-06 00:00:00,2017-12-06 12:24:10,Q2,2250000.0,7620000.0,1000.0,249000.0,28895000.0,-6872000.0,-7539000.0,3924000.0,37729000.0,0.0,-35136000.0,-5930000.0,0.0,0.0,0.0,1000.0,-5929000.0,-23483000.0,0.0,13837000.0,-6789000.0,43663000.0,27228000.0,0.0,-13837000.0,1438000.0,15275000.0,-35136000.0,-5930000.0,-41066000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376917000096/0000033769-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376917000096/bobe-20171027x10q.htm,1620589556,15:45:56,20210509
1,2017-07-28,BOBE,USD,2017-08-30 00:00:00,2017-08-30 12:09:24,Q1,7049000.0,7523000.0,0.0,297000.0,-167471000.0,-831000.0,-1744000.0,4432000.0,8834000.0,0.0,-4019000.0,-3887000.0,-115811000.0,0.0,0.0,92000.0,-119606000.0,-102000.0,0.0,-15275000.0,-156224000.0,99615000.0,-71986000.0,0.0,15275000.0,15275000.0,0.0,-4019000.0,-3887000.0,-7906000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376917000083/0000033769-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376917000083/bobe-2017728x10q.htm,1620589556,15:45:56,20210509
2,2017-04-28,BOBE,USD,2017-06-15 00:00:00,2017-06-15 13:13:20,Q4,108864000.0,47200000.0,-19797000.0,14046000.0,-189033000.0,1945000.0,1611000.0,-9381000.0,176305000.0,0.0,49065000.0,-42099000.0,0.0,0.0,0.0,556925000.0,514826000.0,286964000.0,0.0,0.0,-6733000.0,-615780000.0,-335549000.0,0.0,208456000.0,210886000.0,2430000.0,49065000.0,-42099000.0,6966000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376917000051/0000033769-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376917000051/bobe-2017428x10k.htm,1620589556,15:45:56,20210509
3,2017-01-27,BOBE,USD,2017-03-08 00:00:00,2017-03-08 09:45:46,Q3,8222000.0,-17714000.0,-10027000.0,-112000.0,394581000.0,6285000.0,5976000.0,-5010000.0,365338000.0,0.0,13079000.0,13417000.0,0.0,0.0,0.0,-10352000.0,3065000.0,-120474000.0,0.0,0.0,-6730000.0,88721000.0,-38483000.0,0.0,10443000.0,2430000.0,-8013000.0,13079000.0,13417000.0,26496000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376917000022/0000033769-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376917000022/bobe-2017127x10q.htm,1620589556,15:45:56,20210509
4,2016-10-28,BOBE,USD,2016-12-05 00:00:00,2016-12-05 17:22:58,Q2,219000.0,17958000.0,6087000.0,1823000.0,2696000.0,-9800000.0,-7492000.0,4029000.0,-29243000.0,0.0,19318000.0,-18101000.0,0.0,0.0,0.0,8915000.0,-9186000.0,-94706000.0,0.0,0.0,-6728000.0,91783000.0,-9651000.0,0.0,481000.0,4883000.0,4402000.0,19318000.0,-18101000.0,1217000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376916000221/0000033769-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376916000221/bobe-2016126x10q.htm,1620589556,15:45:56,20210509
5,2016-07-29,BOBE,USD,2016-08-31,2016-08-31 09:34:05,Q1,9162000.0,17980000.0,-184000.0,1440000.0,25881000.0,-1130000.0,-846000.0,81000.0,-31939000.0,0.0,-7904000.0,-18985000.0,0.0,0.0,0.0,1903000.0,-17082000.0,-71784000.0,0.0,0.0,-6724000.0,95000000.0,16492000.0,0.0,-8494000.0,4402000.0,12896000.0,-7904000.0,-18985000.0,-26889000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376916000202/0000033769-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000003376916000202/bobe-2016729x10q.htm,1620589556,15:45:56,20210509
6,2016-04-29,BOBE,USD,2016-06-23 00:00:00,2016-06-23 15:16:37,Q4,580000.0,21999000.0,28248000.0,1471000.0,-2098000.0,-66000.0,-1722000.0,9280000.0,-57820000.0,0.0,6155000.0,-17031000.0,0.0,-14859000.0,0.0,208085000.0,176195000.0,461668000.0,0.0,-14859000.0,-6729000.0,-617214000.0,-177134000.0,0.0,11574000.0,12896000.0,1322000.0,6155000.0,-17031000.0,-10876000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376916000147/0000033769-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376916000147/bobe-2016429x10k.htm,1620589556,15:45:56,20210509
7,2016-01-22,BOBE,USD,2016-03-02 00:00:00,2016-03-02 15:26:13,Q3,12931000.0,20282000.0,297000.0,1327000.0,-12957000.0,2870000.0,5903000.0,-10235000.0,-55722000.0,0.0,51130000.0,-21996000.0,0.0,-51725000.0,0.0,62568000.0,-11153000.0,-105058000.0,0.0,-51725000.0,-7092000.0,126217000.0,-37658000.0,0.0,2319000.0,7680000.0,5361000.0,51130000.0,-21996000.0,29134000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376916000105/0000033769-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376916000105/bobe-2016122x10q.htm,1620589556,15:45:56,20210509
8,2015-10-23,BOBE,USD,2015-12-02 00:00:00,2015-12-02 14:20:53,Q2,6431000.0,21025000.0,-161000.0,1281000.0,-1658000.0,-6261000.0,-2463000.0,728000.0,-42765000.0,0.0,26206000.0,-14403000.0,0.0,-44365000.0,0.0,100751000.0,41983000.0,-225842000.0,0.0,-44365000.0,-7012000.0,208327000.0,-68892000.0,0.0,-703000.0,5361000.0,6064000.0,26206000.0,-14403000.0,11803000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376915000082/0000033769-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376915000082/bobe-20161023x10q.htm,1620589556,15:45:56,20210509
9,2015-07-24,BOBE,USD,2015-09-02 00:00:00,2015-09-02 15:38:40,Q1,4280000.0,20571000.0,0.0,2048000.0,-12210000.0,664000.0,-2095000.0,7726000.0,-41107000.0,0.0,40145000.0,-12264000.0,0.0,-60564000.0,0.0,62063000.0,-10765000.0,-130768000.0,0.0,-60564000.0,-7028000.0,168686000.0,-29674000.0,0.0,-294000.0,6064000.0,6358000.0,40145000.0,-12264000.0,27881000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376915000068/0000033769-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376915000068/bobe-2016724x2x10q.htm,1620589556,15:45:56,20210509
10,2015-04-24,BOBE,USD,2015-06-19 00:00:00,2015-06-19 16:02:13,Q4,5610000.0,20573000.0,10195000.0,-5633000.0,5921000.0,2003000.0,789000.0,450000.0,-28897000.0,0.0,21895000.0,-15596000.0,0.0,0.0,0.0,451000.0,-15145000.0,327995000.0,0.0,0.0,-7135000.0,-325076000.0,-4216000.0,0.0,2534000.0,6358000.0,3824000.0,21895000.0,-15596000.0,6299000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376915000030/0000033769-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376915000030/bobe-2015424x10k.htm,1620589556,15:45:56,20210509
11,2015-01-23,BOBE,USD,2015-03-04,2015-03-04 14:15:32,Q3,5920000.0,20704000.0,4596000.0,4753000.0,-12072000.0,2479000.0,2568000.0,-3332000.0,-34818000.0,0.0,41234000.0,-21966000.0,0.0,0.0,0.0,8603000.0,-13363000.0,-125894000.0,0.0,0.0,-7318000.0,105428000.0,-27784000.0,0.0,87000.0,3824000.0,3737000.0,41234000.0,-21966000.0,19268000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376915000007/0000033769-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000003376915000007/bobe-2015123x10q.htm,1620589556,15:45:56,20210509
12,2014-10-24,BOBE,USD,2014-12-03 00:00:00,2014-12-03 17:16:22,Q2,6039000.0,19776000.0,0.0,-182000.0,2377000.0,-1736000.0,-4522000.0,4260000.0,-22746000.0,0.0,20663000.0,-20253000.0,0.0,0.0,0.0,752000.0,-19501000.0,-107813000.0,0.0,0.0,-7325000.0,114088000.0,-1050000.0,0.0,112000.0,3737000.0,3625000.0,20663000.0,-20253000.0,410000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376914000112/0000033769-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000112/bobe-20141024x10q.htm,1620589556,15:45:56,20210509
13,2014-07-25,BOBE,USD,2014-08-27 00:00:00,2014-08-27 16:23:22,Q1,-1016000.0,20120000.0,0.0,1062000.0,458420000.0,1842000.0,1788000.0,-423000.0,-25123000.0,0.0,19313000.0,-16702000.0,0.0,0.0,0.0,95000.0,-16607000.0,-94288000.0,0.0,0.0,-7278000.0,94659000.0,-6907000.0,0.0,3625000.0,3625000.0,35946000.0,19313000.0,-16702000.0,2611000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376914000060/0000033769-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000060/bobe-20140725x10q.htm,1620589556,15:45:56,20210509
14,2014-04-25,BOBE,USD,2014-07-09 00:00:00,2014-07-09 17:12:31,Q4,13467000.0,22217000.0,4488000.0,977000.0,-119443000.0,2591000.0,-1110000.0,6496000.0,-483543000.0,0.0,59874000.0,-33720000.0,0.0,-110945000.0,0.0,116764000.0,-27901000.0,1039000.0,0.0,-110945000.0,-7665000.0,86067000.0,-32543000.0,0.0,2417000.0,7826000.0,5409000.0,59874000.0,-33720000.0,26154000.0,https://www.sec.gov/Archives/edgar/data/33769/000003376914000057/0000033769-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000057/bobe-2014425x10k.htm,1620589556,15:45:56,20210509
15,2014-01-24,BOBE,USD,2014-03-04,2014-03-04 16:40:58,Q3,5723000.0,22092000.0,1867000.0,1092000.0,-49174000.0,1637000.0,-2318000.0,702000.0,-364100000.0,0.0,34489000.0,-39602000.0,0.0,-38559000.0,0.0,39895000.0,-38266000.0,-2039000.0,0.0,-38559000.0,-8212000.0,51377000.0,4606000.0,0.0,475000.0,5409000.0,4934000.0,34489000.0,-39602000.0,-5113000.0,https://www.sec.gov/Archives/edgar/data/33769/000119312514082394/0001193125-14-082394-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000119312514082394/d668061d10q.htm,1620589556,15:45:56,20210509
16,2013-10-25,BOBE,USD,2013-12-26 00:00:00,2013-12-26 16:05:12,Q2,5342000.0,18281000.0,0.0,-723000.0,-92158000.0,-3829000.0,1159000.0,-1449000.0,-314926000.0,0.0,23204000.0,-64381000.0,0.0,-68550000.0,0.0,73483000.0,-59448000.0,0.0,0.0,-68550000.0,-8461000.0,112224000.0,35213000.0,0.0,-1165000.0,4934000.0,6099000.0,23204000.0,-64381000.0,-41177000.0,https://www.sec.gov/Archives/edgar/data/33769/000119312513484915/0001193125-13-484915-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513484915/d637758d10q.htm,1620589556,15:45:56,20210509
17,2013-07-26,BOBE,USD,2013-09-03 00:00:00,2013-09-03 16:11:11,Q1,9153000.0,17230000.0,0.0,-343000.0,-28598000.0,116000.0,-483000.0,256000.0,-222768000.0,0.0,47965000.0,-53292000.0,0.0,-6940000.0,0.0,7780000.0,-52452000.0,0.0,0.0,-6940000.0,-7547000.0,16063000.0,1576000.0,0.0,6099000.0,6099000.0,9010000.0,47965000.0,-53292000.0,-5327000.0,https://www.sec.gov/Archives/edgar/data/33769/000119312513355532/0001193125-13-355532-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513355532/d591754d10q.htm,1620589556,15:45:56,20210509
