,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,5PAISA.NS,INR,2020-09-30,2020-09-30,Q3,-24125000.0,9602500.0,0.0,3837500.0,-124615000.0,0.0,0.0,0.0,0.0,7702500.0,-129345000.0,-28752500.0,,-13690000.0,0.0,0.0,0.0,0.0,249570000.0,0.0,0.0,-493267500.0,0.0,0.0,-105235000.0,50202500.0,155437500.0,-129345000.0,-28752500.0,-158097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
1,2020-06-30,5PAISA.NS,INR,2020-06-30,2020-06-30,Q2,-24125000.0,9602500.0,0.0,3837500.0,-124615000.0,0.0,0.0,0.0,0.0,7702500.0,-129345000.0,-28752500.0,,-13690000.0,0.0,0.0,0.0,0.0,249570000.0,0.0,0.0,-493267500.0,0.0,0.0,-105235000.0,50202500.0,155437500.0,-129345000.0,-28752500.0,-158097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
2,2020-03-31,5PAISA.NS,INR,2020-03-31,2020-03-31,Q1,-24125000.0,9602500.0,0.0,3837500.0,-124615000.0,0.0,0.0,0.0,0.0,7702500.0,-129345000.0,-28752500.0,,-13690000.0,0.0,0.0,0.0,0.0,249570000.0,0.0,0.0,-493267500.0,0.0,0.0,-105235000.0,50202500.0,155437500.0,-129345000.0,-28752500.0,-158097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
3,2020-01-31,5PAISA.NS,INR,2020-01-31,2020-01-31,Q1,-24125000.0,9602500.0,0.0,3837500.0,-124615000.0,0.0,0.0,0.0,0.0,7702500.0,-129345000.0,-28752500.0,,-13690000.0,0.0,0.0,0.0,0.0,249570000.0,0.0,0.0,-493267500.0,0.0,0.0,-105235000.0,50202500.0,155437500.0,-129345000.0,-28752500.0,-158097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
4,2019-06-30,5PAISA.NS,INR,2019-06-30,2019-06-30,Q2,-56292500.0,3607500.0,0.0,0.0,267005000.0,0.0,840000.0,0.0,0.0,9300000.0,225922500.0,-3917500.0,,-288152500.0,188200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112757500.0,161437500.0,48680000.0,225922500.0,-3917500.0,222005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
5,2019-03-31,5PAISA.NS,INR,2019-03-31,2019-03-31,Q1,-56292500.0,3607500.0,0.0,0.0,267005000.0,0.0,840000.0,0.0,0.0,9300000.0,225922500.0,-3917500.0,,-288152500.0,188200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112757500.0,161437500.0,48680000.0,225922500.0,-3917500.0,222005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
6,2019-01-31,5PAISA.NS,INR,2019-01-31,2019-01-31,Q1,-56292500.0,3607500.0,0.0,0.0,267005000.0,0.0,840000.0,0.0,0.0,9300000.0,225922500.0,-3917500.0,,-288152500.0,188200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112757500.0,161437500.0,48680000.0,225922500.0,-3917500.0,222005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
7,2018-06-30,5PAISA.NS,INR,2018-06-30,2018-06-30,Q2,-83025000.0,3428000.0,0.0,0.0,-39565000.0,0.0,-2615000.0,0.0,0.0,-777500.0,-126655000.0,-3832500.0,,-9935675000.0,9939272500.0,-14315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140377500.0,48680000.0,189057500.0,-126655000.0,-3832500.0,-130487500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
8,2018-03-31,5PAISA.NS,INR,2018-03-31,2018-03-31,Q1,-83025000.0,-65000.0,0.0,0.0,-39565000.0,0.0,-2615000.0,0.0,0.0,-777500.0,-126655000.0,-3832500.0,,-9935675000.0,9939272500.0,-14315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140377500.0,48680000.0,189057500.0,-126655000.0,-3832500.0,-130487500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
9,2018-01-31,5PAISA.NS,INR,2018-01-31,2018-01-31,Q1,-83025000.0,0.0,0.0,0.0,-39565000.0,0.0,-2615000.0,0.0,0.0,-777500.0,-126655000.0,-3832500.0,,-9935675000.0,9939272500.0,-14315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140377500.0,48680000.0,189057500.0,-126655000.0,-3832500.0,-130487500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585681,14:41:21,20210509
