,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCCN.L,GBP,2020-09-30,2020-09-30,Q3,-1950000.0,1950000.0,0.0,0.0,-175000.0,0.0,400000.0,0.0,0.0,1475000.0,1400000.0,-275000.0,,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2025000.0,2025000.0,4050000.0,1400000.0,-275000.0,1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
1,2020-06-30,FCCN.L,GBP,2020-06-30,2020-06-30,Q2,-1950000.0,1950000.0,0.0,0.0,-175000.0,0.0,400000.0,0.0,0.0,1475000.0,1400000.0,-275000.0,,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2025000.0,2025000.0,4050000.0,1400000.0,-275000.0,1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
2,2020-03-31,FCCN.L,GBP,2020-03-31,2020-03-31,Q1,-1950000.0,1950000.0,0.0,0.0,-175000.0,0.0,400000.0,0.0,0.0,1475000.0,1400000.0,-275000.0,,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2025000.0,2025000.0,4050000.0,1400000.0,-275000.0,1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
3,2020-01-31,FCCN.L,GBP,2020-01-31,2020-01-31,Q1,-1950000.0,1950000.0,0.0,0.0,-175000.0,0.0,400000.0,0.0,0.0,1475000.0,1400000.0,-275000.0,,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2025000.0,2025000.0,4050000.0,1400000.0,-275000.0,1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
4,2019-06-30,FCCN.L,GBP,2019-06-30,2019-06-30,Q2,25000.0,300000.0,0.0,0.0,-1150000.0,0.0,100000.0,0.0,0.0,0.0,-725000.0,-200000.0,,0.0,0.0,-225000.0,0.0,0.0,50000.0,0.0,-125000.0,0.0,0.0,0.0,1675000.0,4050000.0,2375000.0,-725000.0,-200000.0,-925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
5,2019-03-31,FCCN.L,GBP,2019-03-31,2019-03-31,Q1,25000.0,300000.0,0.0,0.0,-1150000.0,0.0,100000.0,0.0,0.0,0.0,-725000.0,-200000.0,,0.0,0.0,-225000.0,0.0,0.0,50000.0,0.0,-125000.0,0.0,0.0,0.0,1675000.0,4050000.0,2375000.0,-725000.0,-200000.0,-925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
6,2019-01-31,FCCN.L,GBP,2019-01-31,2019-01-31,Q1,25000.0,300000.0,0.0,0.0,-1150000.0,0.0,100000.0,0.0,0.0,0.0,-725000.0,-200000.0,,0.0,0.0,-225000.0,0.0,0.0,50000.0,0.0,-125000.0,0.0,0.0,0.0,1675000.0,4050000.0,2375000.0,-725000.0,-200000.0,-925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
7,2018-06-30,FCCN.L,GBP,2018-06-30,2018-06-30,Q2,-575000.0,325000.0,0.0,0.0,-50000.0,0.0,-175000.0,0.0,0.0,225000.0,275000.0,-450000.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2375000.0,3375000.0,275000.0,-450000.0,-175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
8,2018-03-31,FCCN.L,GBP,2018-03-31,2018-03-31,Q1,-575000.0,325000.0,0.0,0.0,-50000.0,0.0,-175000.0,0.0,0.0,225000.0,275000.0,-450000.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2375000.0,3375000.0,275000.0,-450000.0,-175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
9,2018-01-31,FCCN.L,GBP,2018-01-31,2018-01-31,Q1,-575000.0,325000.0,0.0,0.0,-50000.0,0.0,-175000.0,0.0,0.0,225000.0,275000.0,-450000.0,,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2375000.0,3375000.0,275000.0,-450000.0,-175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
