,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0242.HK,HKD,2019-09-30,2019-09-30,Q3,863949000,68492000.0,0.0,0.0,14452000.0,0.0,1102960250.0,0.0,0.0,73646250.0,1452872000,-3206250.0,,-3938500.0,794430750.0,0.0,0.0,-1553426250,0.0,-3049250.0,-120896250,0.0,0.0,0.0,281071750,2545712000,2264640250,1452872000,-3206250.0,1253701500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
1,2019-06-30,0242.HK,HKD,2019-06-30,2019-06-30,Q2,863949000,68492000.0,0.0,0.0,14452000.0,0.0,1102960250.0,0.0,0.0,73646250.0,1452872000,-3206250.0,,-3938500.0,794430750.0,0.0,0.0,-1553426250,0.0,-3049250.0,-120896250,0.0,0.0,0.0,281071750,2545712000,2264640250,1452872000,-3206250.0,1253701500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
2,2019-03-31,0242.HK,HKD,2019-03-31,2019-03-31,Q1,863949000,68492000.0,0.0,0.0,14452000.0,0.0,1102960250.0,0.0,0.0,73646250.0,1452872000,-3206250.0,,-3938500.0,794430750.0,0.0,0.0,-1553426250,0.0,-3049250.0,-120896250,0.0,0.0,0.0,281071750,2545712000,2264640250,1452872000,-3206250.0,1253701500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
3,2019-01-31,0242.HK,HKD,2019-01-31,2019-01-31,Q1,863949000,68492000.0,0.0,0.0,14452000.0,0.0,1102960250.0,0.0,0.0,73646250.0,1452872000,-3206250.0,,-3938500.0,794430750.0,0.0,0.0,-1553426250,0.0,-3049250.0,-120896250,0.0,0.0,0.0,281071750,2545712000,2264640250,1452872000,-3206250.0,1253701500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
4,2018-09-30,0242.HK,HKD,2018-09-30,2018-09-30,Q3,1161831500,44244750.0,0.0,0.0,-906043250.0,0.0,-1186605000.0,0.0,0.0,29347750.0,-478347250,-120652000.0,,-94023000.0,570412000.0,0.0,0.0,-340674500,0.0,-13408750.0,-45413750,7250.0,0.0,0.0,983199750,2264640250,1281440500,-478347250,-120652000.0,-598999250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
5,2018-06-30,0242.HK,HKD,2018-06-30,2018-06-30,Q2,1161831500,44244750.0,0.0,0.0,-906043250.0,0.0,-1186605000.0,0.0,0.0,29347750.0,-478347250,-120652000.0,,-94023000.0,570412000.0,0.0,0.0,-340674500,0.0,-13408750.0,-45413750,7250.0,0.0,0.0,983199750,2264640250,1281440500,-478347250,-120652000.0,-598999250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
6,2018-03-31,0242.HK,HKD,2018-03-31,2018-03-31,Q1,1161831500,44244750.0,0.0,0.0,-906043250.0,0.0,-1186605000.0,0.0,0.0,29347750.0,-478347250,-120652000.0,,-94023000.0,570412000.0,0.0,0.0,-340674500,0.0,-13408750.0,-45413750,7250.0,0.0,0.0,983199750,2264640250,1281440500,-478347250,-120652000.0,-598999250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
7,2018-01-31,0242.HK,HKD,2018-01-31,2018-01-31,Q1,1161831500,44244750.0,0.0,0.0,-906043250.0,0.0,-1186605000.0,0.0,0.0,29347750.0,-478347250,-120652000.0,,-94023000.0,570412000.0,0.0,0.0,-340674500,0.0,-13408750.0,-45413750,7250.0,0.0,0.0,983199750,2264640250,1281440500,-478347250,-120652000.0,-598999250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
8,2017-09-30,0242.HK,HKD,2017-09-30,2017-09-30,Q3,362540000,38907750.0,0.0,0.0,191750750.0,0.0,-421176250.0,0.0,0.0,11555750.0,554563250,-73582250.0,,0.0,13613500.0,0.0,0.0,-314488500,0.0,0.0,-45602000,0.0,0.0,0.0,-139495000,1281440500,1420935500,554563250,-73582250.0,499760750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
9,2017-06-30,0242.HK,HKD,2017-06-30,2017-06-30,Q2,362540000,38907750.0,0.0,0.0,191750750.0,0.0,-421176250.0,0.0,0.0,11555750.0,554563250,-73582250.0,,0.0,13613500.0,0.0,0.0,-314488500,0.0,0.0,-45602000,0.0,0.0,0.0,-139495000,1281440500,1420935500,554563250,-73582250.0,499760750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
