,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QVE.AX,AUD,2020-09-30,2020-09-30,Q3,2619557.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20090143.5,20980240.5,0.0,2393891.25,0.0,0.0,-2582703.75,-2917702.0,0.0,2393891.25,0.0,-2216417.5,7801155.0,10017572.5,0.0,0.0,2393891.25,,,1620597036,17:50:36,20210509
1,2020-06-30,QVE.AX,AUD,2020-06-30,2020-06-30,Q2,2619557.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20090143.5,20980240.5,0.0,2393891.25,0.0,0.0,-2582703.75,-2917702.0,0.0,2393891.25,0.0,-2216417.5,7801155.0,10017572.5,0.0,0.0,2393891.25,,,1620597036,17:50:36,20210509
2,2020-03-31,QVE.AX,AUD,2020-03-31,2020-03-31,Q1,2619557.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20090143.5,20980240.5,0.0,2393891.25,0.0,0.0,-2582703.75,-2917702.0,0.0,2393891.25,0.0,-2216417.5,7801155.0,10017572.5,0.0,0.0,2393891.25,,,1620597036,17:50:36,20210509
3,2020-01-31,QVE.AX,AUD,2020-01-31,2020-01-31,Q1,2619557.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20090143.5,20980240.5,0.0,2393891.25,0.0,0.0,-2582703.75,-2917702.0,0.0,2393891.25,0.0,-2216417.5,7801155.0,10017572.5,0.0,0.0,2393891.25,,,1620597036,17:50:36,20210509
4,2019-06-30,QVE.AX,AUD,2019-06-30,2019-06-30,Q2,2346907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25661102.0,23460148.5,0.0,1831875.5,0.0,0.0,0.0,-3441000.0,0.0,1831875.5,0.0,-3810078.0,10017572.5,13827650.5,0.0,0.0,1831875.5,,,1620597036,17:50:36,20210509
5,2019-03-31,QVE.AX,AUD,2019-03-31,2019-03-31,Q1,2346907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25661102.0,23460148.5,0.0,1831875.5,0.0,0.0,0.0,-3441000.0,0.0,1831875.5,0.0,-3810078.0,10017572.5,13827650.5,0.0,0.0,1831875.5,,,1620597036,17:50:36,20210509
6,2019-01-31,QVE.AX,AUD,2019-01-31,2019-01-31,Q1,2346907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25661102.0,23460148.5,0.0,1831875.5,0.0,0.0,0.0,-3441000.0,0.0,1831875.5,0.0,-3810078.0,10017572.5,13827650.5,0.0,0.0,1831875.5,,,1620597036,17:50:36,20210509
7,2018-06-30,QVE.AX,AUD,2018-06-30,2018-06-30,Q2,2785978.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-22960423.75,18420773.0,0.0,2131906.25,0.0,0.0,0.0,-2678989.25,0.0,2131906.25,0.0,-5086733.75,13827650.5,18914384.25,0.0,0.0,2131906.25,,,1620597036,17:50:36,20210509
8,2018-03-31,QVE.AX,AUD,2018-03-31,2018-03-31,Q1,2785978.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-22960423.75,18420773.0,0.0,2131906.25,0.0,0.0,0.0,-2678989.25,0.0,2131906.25,0.0,-5086733.75,13827650.5,18914384.25,0.0,0.0,2131906.25,,,1620597036,17:50:36,20210509
9,2018-01-31,QVE.AX,AUD,2018-01-31,2018-01-31,Q1,2785978.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-22960423.75,18420773.0,0.0,2131906.25,0.0,0.0,0.0,-2678989.25,0.0,2131906.25,0.0,-5086733.75,13827650.5,18914384.25,0.0,0.0,2131906.25,,,1620597036,17:50:36,20210509
