,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HAR,USD,2017-01-26 00:00:00,2017-01-26 16:49:44,Q2,99449000.0,52592000,-540000.0,19898000.0,138723000.0,-61834000.0,24081000.0,89981000.0,1239950000,0.0,240946000.0,-37522000.0,-2400000.0,-20004000.0,0.0,6537000.0,-53389000.0,-50660000.0,0.0,-20004000.0,-25032000.0,79785000.0,-15911000.0,-15143000.0,171646000.0,683351000.0,511705000.0,240946000.0,-37522000.0,203424000.0,https://www.sec.gov/Archives/edgar/data/800459/000156459017000659/0001564590-17-000659-index.html,https://www.sec.gov/Archives/edgar/data/800459/000156459017000659/har-10q_20161231.htm,1620592942,16:42:22,20210509
1,2016-09-30,HAR,USD,2016-11-03 00:00:00,2016-11-03 15:47:30,Q1,103117000.0,51188000,-3378000.0,10160000.0,14578000.0,-37722000.0,-122767000.0,68783000.0,1101227000,0.0,69571000.0,-33549000.0,1015000.0,-50164000.0,0.0,35757000.0,-46941000.0,-40533000.0,0.0,-35164000.0,-24783000.0,-12745000.0,-113225000.0,2077000.0,-90595000.0,511705000.0,602300000.0,69571000.0,-33549000.0,36022000.0,https://www.sec.gov/Archives/edgar/data/800459/000156459016027321/0001564590-16-027321-index.html,https://www.sec.gov/Archives/edgar/data/800459/000156459016027321/har-10q_20160930.htm,1620592942,16:42:22,20210509
2,2016-06-30,HAR,USD,2016-08-11,2016-08-11 16:30:01,Q4,73631000.0,58169000,20628000.0,11553000.0,-41384000.0,-82674000.0,130135000.0,94124000.0,1086649000,0.0,365042000.0,-58605000.0,-390000.0,-65314000.0,0.0,56126000.0,-68183000.0,-3425000.0,0.0,-65314000.0,-25134000.0,38894000.0,-54979000.0,-6328000.0,241880000.0,602300000.0,360420000.0,365042000.0,-58605000.0,306437000.0,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/0001564590-16-024079-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/har-10k_20160630.htm,1620592942,16:42:22,20210509
3,2016-03-31,HAR,USD,2016-04-28 00:00:00,2016-04-28 13:08:27,Q3,89526000.0,51004000,-6575000.0,11967000.0,250012000.0,-30478000.0,52472000.0,-117651000.0,1128033000,0.0,61715000.0,-52498000.0,-226222000.0,-24708000.0,0.0,34140000.0,-269288000.0,-8866000.0,0.0,-24708000.0,-25345000.0,189376000.0,130457000.0,7854000.0,-77116000.0,360420000.0,437536000.0,61715000.0,-52498000.0,9217000.0,https://www.sec.gov/Archives/edgar/data/800459/000156459016016910/0001564590-16-016910-index.html,https://www.sec.gov/Archives/edgar/data/800459/000156459016016910/har-10q_20160331.htm,1620592942,16:42:22,20210509
4,2015-12-31,HAR,USD,2016-01-28 00:00:00,2016-01-28 14:11:12,Q2,113604000.0,58018000,-19995000.0,12549000.0,86729000.0,-1461000.0,-37835000.0,24804000.0,878021000,0.0,172068000.0,-49553000.0,-1110000.0,-12912000.0,0.0,-37615000.0,-101190000.0,-177000.0,0.0,-12912000.0,-25256000.0,2842000.0,-35503000.0,-49060000.0,35375000.0,437536000.0,402161000.0,172068000.0,-49553000.0,122515000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312516441512/0001193125-16-441512-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312516441512/d87388d10q.htm,1620592942,16:42:22,20210509
5,2015-09-30,HAR,USD,2015-10-29 00:00:00,2015-10-29 12:51:51,Q1,87517000.0,56819000,-10524000.0,8392000.0,-37110000.0,-31115000.0,-160001000.0,-45934000.0,791292000,0.0,-152297000.0,-37799000.0,491000.0,-37097000.0,0.0,76960000.0,2555000.0,-26082000.0,0.0,-37097000.0,-24916000.0,-9515000.0,-97610000.0,37304000.0,-247352000.0,402161000.0,649513000.0,-152297000.0,-37799000.0,-190096000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312515357577/0001193125-15-357577-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515357577/d78298d10q.htm,1620592942,16:42:22,20210509
6,2015-06-30,HAR,USD,2015-08-07 00:00:00,2015-08-07 16:42:17,Q4,73486000.0,54422000,-2307000.0,6986000.0,-238571000.0,4548000.0,49910000.0,91129000.0,828402000,0.0,247228000.0,-84010000.0,-438454000.0,5005000.0,0.0,12732000.0,-509732000.0,-297298000.0,0.0,0.0,-23969000.0,640925000.0,319658000.0,7322000.0,57154000.0,649513000.0,592359000.0,247228000.0,-84010000.0,163218000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/0001193125-15-283170-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/d33877d10k.htm,1620592942,16:42:22,20210509
7,2015-03-31,HAR,USD,2015-04-30 00:00:00,2015-04-30 13:26:30,Q3,70139000.0,40262000,-3812000.0,8937000.0,104731000.0,-75561000.0,-33355000.0,48770000.0,1066973000,0.0,81394000.0,-45729000.0,-113801000.0,0.0,0.0,-22364000.0,-181894000.0,-238125000.0,0.0,0.0,-22704000.0,443426000.0,182597000.0,-22627000.0,82097000.0,592359000.0,510262000.0,81394000.0,-45729000.0,35665000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312515160690/0001193125-15-160690-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515160690/d908755d10q.htm,1620592942,16:42:22,20210509
8,2014-12-31,HAR,USD,2015-01-29,2015-01-29 14:07:13,Q2,116125000.0,37120000,-3011000.0,7952000.0,58667000.0,-22201000.0,4462000.0,60083000.0,962242000,0.0,210279000.0,-27713000.0,-4220000.0,0.0,0.0,-12242000.0,-44175000.0,-9375000.0,0.0,0.0,-23402000.0,-20827000.0,-53604000.0,-12391000.0,112500000.0,510262000.0,397762000.0,210279000.0,-27713000.0,182566000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312515025238/0001193125-15-025238-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000119312515025238/d855808d10q.htm,1620592942,16:42:22,20210509
9,2014-09-30,HAR,USD,2014-10-30 00:00:00,2014-10-30 15:27:32,Q1,82934000.0,37427000,-22944000.0,10818000.0,-69644000.0,-45043000.0,-110201000.0,73645000.0,903575000,0.0,13702000.0,-35046000.0,0.0,0.0,0.0,-18741000.0,-53787000.0,-7500000.0,0.0,0.0,-22525000.0,-113440000.0,-143465000.0,-23426000.0,-183550000.0,397762000.0,581312000.0,13702000.0,-35046000.0,-21344000.0,https://www.sec.gov/Archives/edgar/data/800459/000119312514389447/0001193125-14-389447-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312514389447/d809706d10q.htm,1620592942,16:42:22,20210509
