,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0165.HK,HKD,2019-09-30,2019-09-30,Q3,559291500,21298250.0,0.0,0.0,-446727000.0,0.0,0.0,0.0,0.0,-149728250.0,-793006750.0,-2102750.0,,-1209864500.0,1797151250.0,-14054250.0,0.0,-2993854250.0,18393250.0,-146605000.0,-291360750.0,0.0,0.0,0.0,-5284000.0,1710691500,1715975500,-793006750.0,-2102750.0,-795109500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
1,2019-06-30,0165.HK,HKD,2019-06-30,2019-06-30,Q2,559291500,21298250.0,0.0,0.0,-446727000.0,0.0,0.0,0.0,0.0,-149728250.0,-793006750.0,-2102750.0,,-1209864500.0,1797151250.0,-14054250.0,0.0,-2993854250.0,18393250.0,-146605000.0,-291360750.0,0.0,0.0,0.0,-5284000.0,1710691500,1715975500,-793006750.0,-2102750.0,-795109500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
2,2019-03-31,0165.HK,HKD,2019-03-31,2019-03-31,Q1,559291500,21298250.0,0.0,0.0,-446727000.0,0.0,0.0,0.0,0.0,-149728250.0,-793006750.0,-2102750.0,,-1209864500.0,1797151250.0,-14054250.0,0.0,-2993854250.0,18393250.0,-146605000.0,-291360750.0,0.0,0.0,0.0,-5284000.0,1710691500,1715975500,-793006750.0,-2102750.0,-795109500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
3,2019-01-31,0165.HK,HKD,2019-01-31,2019-01-31,Q1,559291500,21298250.0,0.0,0.0,-446727000.0,0.0,0.0,0.0,0.0,-149728250.0,-793006750.0,-2102750.0,,-1209864500.0,1797151250.0,-14054250.0,0.0,-2993854250.0,18393250.0,-146605000.0,-291360750.0,0.0,0.0,0.0,-5284000.0,1710691500,1715975500,-793006750.0,-2102750.0,-795109500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
4,2018-09-30,0165.HK,HKD,2018-09-30,2018-09-30,Q3,775979250,7737000.0,0.0,0.0,506280500.0,0.0,0.0,0.0,0.0,-15702750.0,119054000.0,-2543000.0,,-2703977750.0,1640057000.0,811260250.0,0.0,-3292012000.0,81798500.0,-1666000.0,-410411000.0,0.0,0.0,0.0,421386500.0,1715975500,1294589000,119054000.0,-2543000.0,116511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
5,2018-06-30,0165.HK,HKD,2018-06-30,2018-06-30,Q2,775979250,7737000.0,0.0,0.0,506280500.0,0.0,0.0,0.0,0.0,-15702750.0,119054000.0,-2543000.0,,-2703977750.0,1640057000.0,811260250.0,0.0,-3292012000.0,81798500.0,-1666000.0,-410411000.0,0.0,0.0,0.0,421386500.0,1715975500,1294589000,119054000.0,-2543000.0,116511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
6,2018-03-31,0165.HK,HKD,2018-03-31,2018-03-31,Q1,775979250,7737000.0,0.0,0.0,506280500.0,0.0,0.0,0.0,0.0,-15702750.0,119054000.0,-2543000.0,,-2703977750.0,1640057000.0,811260250.0,0.0,-3292012000.0,81798500.0,-1666000.0,-410411000.0,0.0,0.0,0.0,421386500.0,1715975500,1294589000,119054000.0,-2543000.0,116511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
7,2018-01-31,0165.HK,HKD,2018-01-31,2018-01-31,Q1,775979250,7737000.0,0.0,0.0,506280500.0,0.0,0.0,0.0,0.0,-15702750.0,119054000.0,-2543000.0,,-2703977750.0,1640057000.0,811260250.0,0.0,-3292012000.0,81798500.0,-1666000.0,-410411000.0,0.0,0.0,0.0,421386500.0,1715975500,1294589000,119054000.0,-2543000.0,116511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
8,2017-09-30,0165.HK,HKD,2017-09-30,2017-09-30,Q3,1037085500,7740000.0,0.0,0.0,109566500.0,0.0,0.0,0.0,0.0,-298378750.0,-201397500.0,-2305000.0,,-2961592500.0,2762380250.0,-629329250.0,0.0,-3674701500.0,65861500.0,-1976750.0,-528631750.0,0.0,0.0,0.0,-195294500.0,1294589000,1489883500,-201397500.0,-2305000.0,-203702500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
9,2017-06-30,0165.HK,HKD,2017-06-30,2017-06-30,Q2,1037085500,7740000.0,0.0,0.0,109566500.0,0.0,0.0,0.0,0.0,-298378750.0,-201397500.0,-2305000.0,,-2961592500.0,2762380250.0,-629329250.0,0.0,-3674701500.0,65861500.0,-1976750.0,-528631750.0,0.0,0.0,0.0,-195294500.0,1294589000,1489883500,-201397500.0,-2305000.0,-203702500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
