,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8133.HK,HKD,2019-06-30,2019-06-30,Q2,-2668750.0,1198250.0,0.0,0.0,485750.0,0.0,-402750.0,0.0,0.0,185250.0,-461750.0,-519000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970000.0,1249000.0,2219000.0,-461750.0,-519000.0,-980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
1,2019-03-31,8133.HK,HKD,2019-03-31,2019-03-31,Q1,-2668750.0,1198250.0,0.0,0.0,485750.0,0.0,-402750.0,0.0,0.0,185250.0,-461750.0,-519000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970000.0,1249000.0,2219000.0,-461750.0,-519000.0,-980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
2,2019-01-31,8133.HK,HKD,2019-01-31,2019-01-31,Q1,-2668750.0,1198250.0,0.0,0.0,485750.0,0.0,-402750.0,0.0,0.0,185250.0,-461750.0,-519000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970000.0,1249000.0,2219000.0,-461750.0,-519000.0,-980750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
3,2018-06-30,8133.HK,HKD,2018-06-30,2018-06-30,Q2,-2355000.0,658750.0,0.0,0.0,-277500.0,0.0,678500.0,0.0,0.0,9750.0,-2124250.0,-614000.0,,0.0,0.0,376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141250.0,2219000.0,3360250.0,-2124250.0,-614000.0,-2738250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
4,2018-03-31,8133.HK,HKD,2018-03-31,2018-03-31,Q1,-2355000.0,658750.0,0.0,0.0,-277500.0,0.0,678500.0,0.0,0.0,9750.0,-2124250.0,-614000.0,,0.0,0.0,376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141250.0,2219000.0,3360250.0,-2124250.0,-614000.0,-2738250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
5,2018-01-31,8133.HK,HKD,2018-01-31,2018-01-31,Q1,-2355000.0,658750.0,0.0,0.0,-277500.0,0.0,678500.0,0.0,0.0,9750.0,-2124250.0,-614000.0,,0.0,0.0,376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141250.0,2219000.0,3360250.0,-2124250.0,-614000.0,-2738250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
6,2017-06-30,8133.HK,HKD,2017-06-30,2017-06-30,Q2,-1176250.0,632000.0,0.0,0.0,-753500.0,0.0,-759000.0,0.0,0.0,-7750.0,-1371000.0,-108750.0,,0.0,0.0,499500.0,0.0,-446250.0,0.0,0.0,0.0,-350750.0,0.0,0.0,94750.0,3360250.0,3265500.0,-1371000.0,-108750.0,-1479750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
7,2017-03-31,8133.HK,HKD,2017-03-31,2017-03-31,Q1,-1176250.0,632000.0,0.0,0.0,-753500.0,0.0,-759000.0,0.0,0.0,-7750.0,-1371000.0,-108750.0,,0.0,0.0,499500.0,0.0,-446250.0,0.0,0.0,0.0,-350750.0,0.0,0.0,94750.0,3360250.0,3265500.0,-1371000.0,-108750.0,-1479750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
8,2017-01-31,8133.HK,HKD,2017-01-31,2017-01-31,Q1,-1176250.0,632000.0,0.0,0.0,-753500.0,0.0,-759000.0,0.0,0.0,-7750.0,-1371000.0,-108750.0,,0.0,0.0,499500.0,0.0,-446250.0,0.0,0.0,0.0,-350750.0,0.0,0.0,94750.0,3360250.0,3265500.0,-1371000.0,-108750.0,-1479750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
9,2016-06-30,8133.HK,HKD,2016-06-30,2016-06-30,Q2,-833250.0,584500.0,0.0,0.0,599500.0,0.0,788750.0,0.0,0.0,46500.0,441750.0,-520000.0,,0.0,0.0,-750.0,0.0,-2254750.0,3430000.0,0.0,0.0,-259500.0,0.0,0.0,-706000.0,3265500.0,3971500.0,441750.0,-520000.0,-78250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
