,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHENNPETRO.NS,INR,2020-09-30,2020-09-30,Q3,-7487125000,1170450000,0.0,0.0,3870275000,0.0,6205925000,0.0,0.0,820250000,-1550500000,-2467675000,,0.0,0.0,0.0,0.0,-876225000.0,0.0,0.0,0.0,-3050000.0,0.0,81250000.0,-300000.0,125000.0,425000.0,-1550500000,-2467675000,-4018175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
1,2020-06-30,CHENNPETRO.NS,INR,2020-06-30,2020-06-30,Q2,-7487125000,1170450000,0.0,0.0,3870275000,0.0,6205925000,0.0,0.0,820250000,-1550500000,-2467675000,,0.0,0.0,0.0,0.0,-876225000.0,0.0,0.0,0.0,-3050000.0,0.0,81250000.0,-300000.0,125000.0,425000.0,-1550500000,-2467675000,-4018175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
2,2020-03-31,CHENNPETRO.NS,INR,2020-03-31,2020-03-31,Q1,-7487125000,1170450000,0.0,0.0,3870275000,0.0,6205925000,0.0,0.0,820250000,-1550500000,-2467675000,,0.0,0.0,0.0,0.0,-876225000.0,0.0,0.0,0.0,-3050000.0,0.0,81250000.0,-300000.0,125000.0,425000.0,-1550500000,-2467675000,-4018175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
3,2020-01-31,CHENNPETRO.NS,INR,2020-01-31,2020-01-31,Q1,-7487125000,1170450000,0.0,0.0,3870275000,0.0,6205925000,0.0,0.0,820250000,-1550500000,-2467675000,,0.0,0.0,0.0,0.0,-876225000.0,0.0,0.0,0.0,-3050000.0,0.0,81250000.0,-300000.0,125000.0,425000.0,-1550500000,-2467675000,-4018175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
4,2019-06-30,CHENNPETRO.NS,INR,2019-06-30,2019-06-30,Q2,-725025000,1131325000,0.0,0.0,-1634925000,0.0,-252025000,0.0,0.0,921100000,-359275000,-3271200000,,0.0,0.0,0.0,0.0,-3750000000.0,0.0,0.0,-688725000.0,-144600000.0,0.0,16350000.0,325000.0,425000.0,100000.0,-359275000,-3271200000,-3630475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
5,2019-03-31,CHENNPETRO.NS,INR,2019-03-31,2019-03-31,Q1,-725025000,1131325000,0.0,0.0,-1634925000,0.0,-252025000,0.0,0.0,921100000,-359275000,-3271200000,,0.0,0.0,0.0,0.0,-3750000000.0,0.0,0.0,-688725000.0,-144600000.0,0.0,16350000.0,325000.0,425000.0,100000.0,-359275000,-3271200000,-3630475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
6,2019-01-31,CHENNPETRO.NS,INR,2019-01-31,2019-01-31,Q1,-725025000,1131325000,0.0,0.0,-1634925000,0.0,-252025000,0.0,0.0,921100000,-359275000,-3271200000,,0.0,0.0,0.0,0.0,-3750000000.0,0.0,0.0,-688725000.0,-144600000.0,0.0,16350000.0,325000.0,425000.0,100000.0,-359275000,-3271200000,-3630475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
7,2018-06-30,CHENNPETRO.NS,INR,2018-06-30,2018-06-30,Q2,3681334750,850508000,0.0,0.0,2642775500,0.0,-3891772000,0.0,0.0,672836250,6891713750,-2477129000,,0.0,0.0,0.0,0.0,-8356250.0,0.0,0.0,-940937750.0,0.0,0.0,4062500.0,-553750.0,102500.0,656250.0,6891713750,-2477129000,4414584750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
8,2018-03-31,CHENNPETRO.NS,INR,2018-03-31,2018-03-31,Q1,3681334750,850508000,0.0,0.0,2642775500,0.0,-3891772000,0.0,0.0,672836250,6891713750,-2477129000,,0.0,0.0,0.0,0.0,-8356250.0,0.0,0.0,-940937750.0,0.0,0.0,4062500.0,-553750.0,102500.0,656250.0,6891713750,-2477129000,4414584750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
9,2018-01-31,CHENNPETRO.NS,INR,2018-01-31,2018-01-31,Q1,3681334750,850508000,0.0,0.0,2642775500,0.0,-3891772000,0.0,0.0,672836250,6891713750,-2477129000,,0.0,0.0,0.0,0.0,-8356250.0,0.0,0.0,-940937750.0,0.0,0.0,4062500.0,-553750.0,102500.0,656250.0,6891713750,-2477129000,4414584750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
10,2017-06-30,CHENNPETRO.NS,INR,2017-06-30,2017-06-30,Q2,3465294000,851043000,0.0,0.0,-2734342500,0.0,-85005250,0.0,0.0,632629000,1491942000,-2977764000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179226500.0,0.0,0.0,0.0,-54829750.0,42324500.0,97154250.0,1491942000,-2977764000,-1485822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
11,2017-03-31,CHENNPETRO.NS,INR,2017-03-31,2017-03-31,Q1,3465294000,851043000,0.0,0.0,-2734342500,0.0,-85005250,0.0,0.0,632629000,1491942000,-2977764000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179226500.0,0.0,0.0,0.0,-54829750.0,42324500.0,97154250.0,1491942000,-2977764000,-1485822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
12,2017-01-31,CHENNPETRO.NS,INR,2017-01-31,2017-01-31,Q1,3465294000,851043000,0.0,0.0,-2734342500,0.0,-85005250,0.0,0.0,632629000,1491942000,-2977764000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179226500.0,0.0,0.0,0.0,-54829750.0,42324500.0,97154250.0,1491942000,-2977764000,-1485822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
13,2016-06-30,CHENNPETRO.NS,INR,2016-06-30,2016-06-30,Q2,2062299750,672554750,0.0,0.0,2416896000,0.0,1515711000,0.0,0.0,801167500,5867195000,-2940270750,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-3011500.0,0.0,0.0,74965750.0,192557500.0,117591750.0,5867195000,-2940270750,2926924250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
14,2016-03-31,CHENNPETRO.NS,INR,2016-03-31,2016-03-31,Q1,2062299750,672554750,0.0,0.0,2416896000,0.0,1515711000,0.0,0.0,801167500,5867195000,-2940270750,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-3011500.0,0.0,0.0,74965750.0,192557500.0,117591750.0,5867195000,-2940270750,2926924250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
15,2016-01-31,CHENNPETRO.NS,INR,2016-01-31,2016-01-31,Q1,2062299750,672554750,0.0,0.0,2416896000,0.0,1515711000,0.0,0.0,801167500,5867195000,-2940270750,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-3011500.0,0.0,0.0,74965750.0,192557500.0,117591750.0,5867195000,-2940270750,2926924250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
16,2015-09-30,CHENNPETRO.NS,INR,2015-09-30,2015-09-30,Q3,-1855968500,565308250,0.0,0.0,2978204750,0.0,7214559500,0.0,0.0,1009326750,2692081000,-1209487000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15299000.0,99763250.0,115062250.0,2692081000,-1209487000,1482594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
17,2015-06-30,CHENNPETRO.NS,INR,2015-06-30,2015-06-30,Q2,-1855968500,565308250,0.0,0.0,2978204750,0.0,7214559500,0.0,0.0,1009326750,2692081000,-1209487000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15299000.0,99763250.0,115062250.0,2692081000,-1209487000,1482594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
18,2015-03-31,CHENNPETRO.NS,INR,2015-03-31,2015-03-31,Q1,-1855968500,565308250,0.0,0.0,2978204750,0.0,7214559500,0.0,0.0,1009326750,2692081000,-1209487000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15299000.0,99763250.0,115062250.0,2692081000,-1209487000,1482594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
19,2015-01-31,CHENNPETRO.NS,INR,2015-01-31,2015-01-31,Q1,-1855968500,565308250,0.0,0.0,2978204750,0.0,7214559500,0.0,0.0,1009326750,2692081000,-1209487000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15299000.0,99763250.0,115062250.0,2692081000,-1209487000,1482594000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
