,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ELJ,USD,2020-06-30,2020-06-30,Q2,170459000.00000003,200839000.0,38327999.99999999,0.0,871999.9999999999,-243886000.0,-9277000.0,-36253000.0,0.0,2491999.999999997,412990000.0,-341985999.99999994,0.0,0.0,0.0,0.0,-358846000.00000006,0.0,0.0,0.0,-5000000.0,0.0,-55803000.0,0.0,-1658999.9999999919,-1470999.9999999919,188000.0,412990000.0,-341985999.99999994,71004000.00000007,,,1620591568,16:19:28,20210509
1,2020-03-31,ELJ,USD,2020-03-31,2020-03-31,Q1,189396000.0,191447000.0,-39681000.0,0.0,13750000.0,-1315000.0,-17559000.0,9014000.0,0.0,-41113000.0,313799000.0,-362574000.0,0.0,0.0,0.0,0.0,-373239000.0,0.0,0.0,0.0,-11500000.0,0.0,522828000.0,0.0,463388000.0,463876000.0,488000.0,313799000.0,-362574000.0,-48775000.0,,,1620591568,16:19:28,20210509
2,2019-12-31,ELJ,USD,2019-12-31,2019-12-31,Q4,125560000.00000006,186665000.00000003,21708000.0,0.0,-60289999.99999996,88521000.0,-15256000.0,-119316000.0,0.0,-83999.99999999964,273558999.99999994,-418913000.0,0.0,0.0,0.0,0.0,-393611000.0000001,0.0,0.0,0.0,-53000000.0,0.0,-5987000.000000023,0.0,-126038999.99999999,-125814999.99999999,224000.0,273558999.99999994,-418913000.0,-145354000.00000003,,,1620591568,16:19:28,20210509
3,2019-09-30,ELJ,USD,2019-09-30,2019-09-30,Q3,255260000.0,182053999.99999997,75809999.99999999,0.0,-32037000.000000007,-565000.0,-10365000.0,-7667000.0,0.0,8136000.0,489222999.99999994,-376975000.0000001,0.0,0.0,0.0,0.0,-339364999.9999999,0.0,0.0,0.0,-53000000.0,0.0,-66551999.99999996,0.0,83306000.0,83558000.0,252000.0,489222999.99999994,-376975000.0000001,112247999.99999982,,,1620591568,16:19:28,20210509
4,2019-06-30,ELJ,USD,2019-06-30,2019-06-30,Q2,183084000.0,162975000.00000003,49974000.00000001,0.0,-101046000.00000001,-88040000.0,-6959000.0,45884000.0,0.0,-1350000.0,293637000.00000006,-502294999.99999994,0.0,0.0,0.0,0.0,-479266000.0,0.0,0.0,0.0,-53000000.0,0.0,-74794999.99999996,0.0,-260424000.0,-192280000.0,68144000.0,293637000.00000006,-502294999.99999994,-208657999.9999999,,,1620591568,16:19:28,20210509
5,2019-03-31,ELJ,USD,2019-03-31,2019-03-31,Q1,127633000.0,153368000.0,49041000.0,0.0,-153421000.0,3058000.0,-4008000.0,29394000.0,0.0,2962000.0,179583000.0,-460995000.0,0.0,0.0,0.0,0.0,-441392000.0,0.0,0.0,0.0,-49000000.0,0.0,523608000.0,0.0,261799000.0,262051000.0,252000.0,179583000.0,-460995000.0,-281412000.0,,,1620591568,16:19:28,20210509
6,2018-12-31,ELJ,USD,2018-12-31,2018-12-31,Q4,161354000.00000003,171752000.0,6459999.9999999795,0.0,104030999.99999999,99067000.0,755000.0,-72174000.0,0.0,8307000.0,451904000.0,-588598000.0000002,0.0,0.0,0.0,0.0,-594364000.0,0.0,0.0,0.0,-72000000.0,0.0,-27760999.999999966,0.0,-170221000.0,-169858000.0,363000.0,451904000.0,-588598000.0000002,-136694000.0000002,,,1620591568,16:19:28,20210509
7,2018-09-30,ELJ,USD,2018-09-30,2018-09-30,Q3,218260000.0,167438000.0,48203000.0,0.0,-73900999.99999999,-58209000.0,-1800000.0,81058000.0,0.0,0.0,360099999.9999999,-459494999.9999999,0.0,0.0,0.0,0.0,-445644000.0,0.0,0.0,0.0,0.0,0.0,270121999.99999994,0.0,184578000.0,184578000.0,0.0,360099999.9999999,-459494999.9999999,-99395000.0,,,1620591568,16:19:28,20210509
8,2018-06-30,ELJ,USD,2018-06-30,2018-06-30,Q2,184400000.0,165299999.99999997,33000000.0,0.0,-127400000.0,-58000000.0,-7000000.0,-40000000.0,0.0,0.0,255200000.00000006,-416100000.0,0.0,0.0,0.0,0.0,-224200000.00000006,0.0,0.0,0.0,-56000000.0,0.0,-564199999.9999999,0.0,-533300000.0,-533300000.0,0.0,255200000.00000006,-416100000.0,-160899999.99999994,,,1620591568,16:19:28,20210509
9,2018-03-31,ELJ,USD,2018-03-31,2018-03-31,Q1,111600000.0,157900000.0,86400000.0,0.0,-27900000.0,51000000.0,-11000000.0,69000000.0,0.0,0.0,328000000.0,-479400000.0,0.0,0.0,0.0,0.0,-614000000.0,0.0,0.0,0.0,0.0,0.0,812300000.0,0.0,526400000.0,532400000.0,6000000.0,328000000.0,-479400000.0,-151400000.0,,,1620591568,16:19:28,20210509
