,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EKSO,USD,2021-02-25,2021-02-25 16:14:52,Q4,-3976000.0,155000.0,0.0,812000.0,-2870000.0,1039000.0,11000.0,-312000.0,13446000.0,1000.0,-1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2818000.0,-7082000.0,0.0,0.0,0.0,0.0,53000.0,-1687000.0,12862000.0,14549000.0,-1740000.0,0.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908421000012/0001549084-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549084/000154908421000012/ekso-20201231.htm,1620591547,16:19:07,20210509
1,2020-09-30,EKSO,USD,2020-10-29,2020-10-29 16:18:41,Q3,2452000.0,145000.0,0.0,517000.0,3535000.0,-705000.0,221000.0,-89000.0,16316000.0,4000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997000.0,7082000.0,0.0,0.0,0.0,2544000.0,15000.0,1289000.0,14549000.0,13260000.0,-1270000.0,0.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908420000041/0001549084-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1549084/000154908420000041/ekso-20200930.htm,1620591547,16:19:07,20210509
2,2020-06-30,EKSO,USD,2020-07-31,2020-07-31 12:40:29,Q2,-11767000.0,156000.0,0.0,508000.0,6269000.0,-1130000.0,202000.0,-97000.0,12781000.0,339000.0,-4023000.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,7082000.0,0.0,0.0,0.0,8749000.0,18000.0,4744000.0,13260000.0,8516000.0,-4023000.0,0.0,-4023000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908420000025/0001549084-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1549084/000154908420000025/ekso-20200630.htm,1620591547,16:19:07,20210509
3,2020-03-31,EKSO,USD,2020-04-30 00:00:00,2020-04-30 16:44:57,Q1,-2534000.0,164000.0,0.0,587000.0,-4463000.0,2550000.0,-55000.0,96000.0,6512000.0,13000.0,-1722000.0,0.0,0.0,0.0,0.0,0.0,0.0,-589000.0,0.0,0.0,0.0,0.0,-589000.0,-45000.0,-2356000.0,8516000.0,10872000.0,-1722000.0,0.0,-1722000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908420000016/0001549084-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908420000016/ekso-20200331.htm,1620591547,16:19:07,20210509
4,2019-12-31,EKSO,USD,2020-02-27 00:00:00,2020-02-27 16:35:25,Q4,-2721000.0,171000.0,0.0,575000.0,2028000.0,9000.0,698000.0,541000.0,10975000.0,398000.0,-1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,4863000.0,0.0,0.0,0.0,4269000.0,40000.0,2814000.0,10872000.0,8058000.0,-1495000.0,0.0,-1495000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908420000005/0001549084-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908420000005/ekso1231201910-k.htm,1620591547,16:19:07,20210509
5,2019-09-30,EKSO,USD,2019-10-30 00:00:00,2019-10-30 16:28:04,Q3,206000.0,26000.0,0.0,487000.0,-3843000.0,-677000.0,455000.0,-1118000.0,8947000.0,0.0,-4569000.0,0.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,-598000.0,-37000.0,-5204000.0,8058000.0,13262000.0,-4569000.0,0.0,-4569000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908419000007/0001549084-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908419000007/ekso-93019x10q.htm,1620591547,16:19:07,20210509
6,2019-06-30,EKSO,USD,2019-08-01,2019-08-01 16:24:39,Q2,-3066000.0,246000.0,0.0,557000.0,5665000.0,-743000.0,-106000.0,6000.0,12790000.0,714000.0,-4531000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,-594000.0,9020000.0,0.0,0.0,0.0,8599000.0,11000.0,4026000.0,13262000.0,9236000.0,-4531000.0,-53000.0,-4584000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908419000006/ekso-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000154908419000006/ekso-63019x10q.htm,1620591547,16:19:07,20210509
7,2019-03-31,EKSO,USD,2019-05-01 00:00:00,2019-05-01 16:43:04,Q1,-6551000.0,247000.0,0.0,636000.0,2290000.0,-188000.0,-154000.0,-660000.0,7125000.0,48000.0,-5177000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-591000.0,7305000.0,0.0,0.0,0.0,6769000.0,-4000.0,1581000.0,9236000.0,7655000.0,-5177000.0,-7000.0,-5184000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908419000004/0001549084-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908419000004/ekso-33119x10q.htm,1620591547,16:19:07,20210509
8,2018-12-31,EKSO,USD,2019-02-28 00:00:00,2019-02-28 17:05:46,Q4,-4132000.0,341000.0,0.0,636000.0,-4833000.0,-741000.0,-401000.0,-306000.0,4835000.0,41000.0,-5154000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,-589000.0,485000.0,0.0,0.0,0.0,-104000.0,-2000.0,-5340000.0,7655000.0,12995000.0,-5154000.0,-80000.0,-5234000.0,https://www.sec.gov/Archives/edgar/data/1549084/000154908419000002/0001549084-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000154908419000002/ekso1231201810-k.htm,1620591547,16:19:07,20210509
9,2018-09-30,EKSO,USD,2018-11-07 00:00:00,2018-11-07 16:36:06,Q3,-6983000.0,286000.0,0.0,938000.0,-1340000.0,569000.0,-1056000.0,848000.0,9668000.0,43000.0,-4207000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,-591000.0,3961000.0,0.0,0.0,0.0,3371000.0,-39000.0,-895000.0,12995000.0,13890000.0,-4207000.0,-20000.0,-4227000.0,https://www.sec.gov/Archives/edgar/data/1549084/000162828018013896/0001628280-18-013896-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000162828018013896/ekso-093018x10q.htm,1620591547,16:19:07,20210509
10,2018-06-30,EKSO,USD,2018-08-07 00:00:00,2018-08-07 16:32:13,Q2,-7976000.0,460000.0,0.0,402000.0,-6901000.0,120000.0,88000.0,-801000.0,11008000.0,70000.0,-6059000.0,0.0,0.0,0.0,0.0,0.0,0.0,-595000.0,0.0,0.0,0.0,0.0,-595000.0,-28000.0,-6682000.0,13890000.0,20572000.0,-6059000.0,0.0,-6059000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420418042457/0001144204-18-042457-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418042457/tv499418_10q.htm,1620591547,16:19:07,20210509
11,2018-03-31,EKSO,USD,2018-05-07 00:00:00,2018-05-07 16:51:33,Q1,-7901000.0,428000.0,0.0,892000.0,-7863000.0,-798000.0,-286000.0,1011000.0,17909000.0,154000.0,-6745000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,-399000.0,0.0,0.0,0.0,0.0,-399000.0,-66000.0,-7241000.0,20572000.0,27813000.0,-6745000.0,-31000.0,-6776000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420418025739/0001144204-18-025739-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418025739/tv492320_10q.htm,1620591547,16:19:07,20210509
12,2017-12-31,EKSO,USD,2018-03-13 00:00:00,2018-03-13 16:36:51,Q4,-8978000.0,428000.0,0.0,659000.0,-7804000.0,-597000.0,-857000.0,827000.0,25772000.0,-18000.0,-5644000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,-8000.0,0.0,0.0,0.0,0.0,109000.0,12000.0,-5626000.0,27813000.0,33439000.0,-5644000.0,-103000.0,-5747000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420418014386/0001144204-18-014386-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420418014386/tv487296_10k.htm,1620591547,16:19:07,20210509
13,2017-09-30,EKSO,USD,2017-11-08 00:00:00,2017-11-08 16:34:58,Q3,-6335000.0,423000.0,0.0,650000.0,24862000.0,-106000.0,-403000.0,-1078000.0,33576000.0,57000.0,-8723000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,-8000.0,31544000.0,0.0,0.0,0.0,31536000.0,30000.0,22738000.0,33439000.0,10701000.0,-8723000.0,-105000.0,-8828000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417057303/0001144204-17-057303-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417057303/tv477869_10q.htm,1620591547,16:19:07,20210509
14,2017-06-30,EKSO,USD,2017-08-07 00:00:00,2017-08-07 17:15:52,Q2,-5507000.0,406000.0,0.0,711000.0,2473000.0,-880000.0,-366000.0,-660000.0,8714000.0,1000.0,-9605000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,-16000.0,0.0,0.0,0.0,0.0,10921000.0,69000.0,1275000.0,10701000.0,9426000.0,-9605000.0,-110000.0,-9715000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417040909/0001144204-17-040909-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417040909/v471408_10q.htm,1620591547,16:19:07,20210509
15,2017-03-31,EKSO,USD,2017-05-09 00:00:00,2017-05-09 16:31:49,Q1,-8302000.0,475000.0,0.0,394000.0,-8129000.0,498000.0,-470000.0,988000.0,6241000.0,15000.0,-7254000.0,-138000.0,0.0,0.0,0.0,0.0,-138000.0,-22000.0,0.0,0.0,0.0,0.0,2000.0,-30000.0,-7420000.0,9426000.0,16846000.0,-7254000.0,-138000.0,-7392000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417025646/0001144204-17-025646-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417025646/v465437_10q.htm,1620591547,16:19:07,20210509
16,2016-12-31,EKSO,USD,2017-03-15 00:00:00,2017-03-14 20:35:44,Q4,-5576000.0,474000.0,0.0,569000.0,2302000.0,285000.0,485000.0,517000.0,14370000.0,-175000.0,-4442000.0,-368000.0,0.0,0.0,0.0,0.0,-368000.0,-21000.0,0.0,0.0,0.0,0.0,8770000.0,86000.0,4046000.0,16846000.0,12800000.0,-4442000.0,-368000.0,-4810000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420417014588/0001144204-17-014588-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420417014588/v460534_10k.htm,1620591547,16:19:07,20210509
17,2016-09-30,EKSO,USD,2016-11-09 00:00:00,2016-11-09 16:43:34,Q3,-8478000.0,473000.0,0.0,451000.0,8493000.0,-634000.0,304000.0,-715000.0,12068000.0,-9000.0,-6433000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,-2000.0,0.0,0.0,0.0,0.0,14709000.0,0.0,8139000.0,12800000.0,4661000.0,-6433000.0,-131000.0,-6564000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/0001144204-16-132829-index.html,https://www.sec.gov/Archives/edgar/data/1549084/000114420416132829/v451418_10q.htm,1620591547,16:19:07,20210509
18,2016-06-30,EKSO,USD,2016-08-03,2016-08-03 08:32:23,Q2,-5765000.0,468000.0,0.0,527000.0,-6797000.0,817000.0,145000.0,-1544000.0,3575000.0,-9000.0,-7333000.0,-312000.0,0.0,0.0,0.0,0.0,-312000.0,-37000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-7653000.0,4661000.0,12314000.0,-7333000.0,-312000.0,-7645000.0,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm,https://www.sec.gov/Archives/edgar/data/1549084/000114420416116079/v444596_10q.htm,1620591547,16:19:07,20210509
