,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VISASTEEL.NS,INR,2019-06-30,2019-06-30,Q2,-404085000.0,333490000,0.0,0.0,279570000,0.0,48542500,0.0,0.0,-5652500.0,203830000,-2440000.0,,0.0,0.0,34752500.0,0.0,-145392500.0,0.0,0.0,0.0,-50000.0,0.0,362500.0,-39505000.0,2200000.0,41705000.0,203830000,-2440000.0,201390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
1,2019-03-31,VISASTEEL.NS,INR,2019-03-31,2019-03-31,Q1,-404085000.0,333490000,0.0,0.0,279570000,0.0,48542500,0.0,0.0,-5652500.0,203830000,-2440000.0,,0.0,0.0,34752500.0,0.0,-145392500.0,0.0,0.0,0.0,-50000.0,0.0,362500.0,-39505000.0,2200000.0,41705000.0,203830000,-2440000.0,201390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
2,2019-01-31,VISASTEEL.NS,INR,2019-01-31,2019-01-31,Q1,-404085000.0,333490000,0.0,0.0,279570000,0.0,48542500,0.0,0.0,-5652500.0,203830000,-2440000.0,,0.0,0.0,34752500.0,0.0,-145392500.0,0.0,0.0,0.0,-50000.0,0.0,362500.0,-39505000.0,2200000.0,41705000.0,203830000,-2440000.0,201390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
3,2018-06-30,VISASTEEL.NS,INR,2018-06-30,2018-06-30,Q2,-224232500.0,376460000,0.0,0.0,377567500,0.0,371647500,0.0,0.0,-23592500.0,377957500,-51372500.0,,0.0,0.0,55907500.0,0.0,-180947500.0,0.0,0.0,0.0,-97500.0,0.0,-837500.0,3000000.0,41705000.0,38705000.0,377957500,-51372500.0,326585000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
4,2018-03-31,VISASTEEL.NS,INR,2018-03-31,2018-03-31,Q1,-224232500.0,376460000,0.0,0.0,377567500,0.0,371647500,0.0,0.0,-23592500.0,377957500,-51372500.0,,0.0,0.0,55907500.0,0.0,-180947500.0,0.0,0.0,0.0,-97500.0,0.0,-837500.0,3000000.0,41705000.0,38705000.0,377957500,-51372500.0,326585000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
5,2018-01-31,VISASTEEL.NS,INR,2018-01-31,2018-01-31,Q1,-224232500.0,376460000,0.0,0.0,377567500,0.0,371647500,0.0,0.0,-23592500.0,377957500,-51372500.0,,0.0,0.0,55907500.0,0.0,-180947500.0,0.0,0.0,0.0,-97500.0,0.0,-837500.0,3000000.0,41705000.0,38705000.0,377957500,-51372500.0,326585000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
6,2017-06-30,VISASTEEL.NS,INR,2017-06-30,2017-06-30,Q2,-294360000.0,367342500,0.0,0.0,-128610000,0.0,-299575000,0.0,0.0,60112500.0,29590000,-35450000.0,,0.0,0.0,-11790000.0,0.0,-44967500.0,0.0,0.0,0.0,-120070000.0,0.0,-887500.0,29665000.0,38705000.0,9040000.0,29590000,-35450000.0,-5860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
7,2017-03-31,VISASTEEL.NS,INR,2017-03-31,2017-03-31,Q1,-294360000.0,367342500,0.0,0.0,-128610000,0.0,-299575000,0.0,0.0,60112500.0,29590000,-35450000.0,,0.0,0.0,-11790000.0,0.0,-44967500.0,0.0,0.0,0.0,-120070000.0,0.0,-887500.0,29665000.0,38705000.0,9040000.0,29590000,-35450000.0,-5860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
8,2017-01-31,VISASTEEL.NS,INR,2017-01-31,2017-01-31,Q1,-294360000.0,367342500,0.0,0.0,-128610000,0.0,-299575000,0.0,0.0,60112500.0,29590000,-35450000.0,,0.0,0.0,-11790000.0,0.0,-44967500.0,0.0,0.0,0.0,-120070000.0,0.0,-887500.0,29665000.0,38705000.0,9040000.0,29590000,-35450000.0,-5860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
9,2016-06-30,VISASTEEL.NS,INR,2016-06-30,2016-06-30,Q2,0.0,357972500,0.0,0.0,-749782500,0.0,206502500,0.0,0.0,1146322500.0,-741322500,-12432500.0,,0.0,0.0,-7902500.0,0.0,-54997500.0,97500.0,0.0,0.0,97500.0,0.0,3382500.0,7765000.0,9282500.0,1517500.0,-741322500,-12432500.0,-753755000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
10,2016-03-31,VISASTEEL.NS,INR,2016-03-31,2016-03-31,Q1,-1788388000.0,357972500,0.0,0.0,-749782500,0.0,206502500,0.0,0.0,1146322500.0,-741322500,-12432500.0,,0.0,0.0,-7902500.0,0.0,-54997500.0,97500.0,0.0,0.0,97500.0,0.0,3382500.0,7765000.0,9282500.0,1517500.0,-741322500,-12432500.0,-753755000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
11,2016-01-31,VISASTEEL.NS,INR,2016-01-31,2016-01-31,Q1,0.0,357972500,0.0,0.0,-749782500,0.0,206502500,0.0,0.0,1146322500.0,-741322500,-12432500.0,,0.0,0.0,-7902500.0,0.0,-54997500.0,97500.0,0.0,0.0,97500.0,0.0,3382500.0,7765000.0,9282500.0,1517500.0,-741322500,-12432500.0,-753755000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
12,2015-09-30,VISASTEEL.NS,INR,2015-09-30,2015-09-30,Q3,-748422500.0,191825000,0.0,0.0,-636292500,0.0,23675000,0.0,0.0,599230000.0,-541130000,-143165000.0,,0.0,0.0,42592500.0,0.0,-84750000.0,0.0,0.0,0.0,-1003660000.0,0.0,2392500.0,-213365000.0,1517500.0,214882500.0,-541130000,-143165000.0,-684295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
13,2015-06-30,VISASTEEL.NS,INR,2015-06-30,2015-06-30,Q2,-748422500.0,191825000,0.0,0.0,-636292500,0.0,23675000,0.0,0.0,599230000.0,-541130000,-143165000.0,,0.0,0.0,42592500.0,0.0,-84750000.0,0.0,0.0,0.0,-1003660000.0,0.0,2392500.0,-213365000.0,1517500.0,214882500.0,-541130000,-143165000.0,-684295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
