,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,UNIR,USD,2021-04-01,2021-04-01 16:32:56,Q4,-1223626.0,2358001.0,-1319778.0,0.0,2349987.0,1882167.0,1414782.0,-2064395.0,-3803329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417623.0,-1115425.0,0.0,0.0,0.0,0.0,3466982.0,0.0,1143294.0,1656882.0,767874.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/0001214659-21-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465921003817/ug32221310k.htm,1620599297,18:28:17,20210509
1,2020-10-04,UNIR,USD,2020-11-18,2020-11-18 16:16:29,Q3,-1960333.0,-597638.0,-252690.0,-44166.0,302204.0,871986.0,440393.0,-483993.0,-6153316.0,0.0,254286.0,0.0,0.0,0.0,0.0,0.0,723038.0,420177.0,0.0,0.0,-3114592.0,0.0,3763482.0,0.0,254286.0,767874.0,513588.0,254286.0,0.0,254286.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920009716/0001214659-20-009716-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920009716/d111020110q.htm,1620599297,18:28:17,20210509
2,2020-07-05,UNIR,USD,2020-08-14,2020-08-14 16:30:32,Q2,-265190.0,580460.0000000001,0.0,0.0,-1512680.0,6434710.0,307320.0,1508800.0,-6455520.0,-2159700.0,3587950.0,-411910.00000000006,0.0,0.0,0.0,0.0,-435500.00000000006,0.0,0.0,0.0,0.0,0.0,-2773030.0000000005,18020.0,397440.0,1238720.0,841280.0,3587950.0,-411910.00000000006,3176039.9999999995,https://www.sec.gov/Archives/edgar/data/1172706/000121465920007199/0001214659-20-007199-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920007199/r8720210q.htm,1620599297,18:28:17,20210509
3,2020-04-05,UNIR,USD,2020-05-15,2020-05-15 17:07:42,Q1,280270.0,598170.0,0.0,0.0,-812180.0,186170.0,-834000.0,-1631970.0,-4942840.0,23910.0,2164730.0,-458350.0,0.0,0.0,0.0,0.0,-484110.0,0.0,0.0,0.0,0.0,0.0,-1312100.0,-40820.0,327700.0,841290.0,513590.0,2164730.0,-458350.0,1706380.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/0001214659-20-004726-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920004726/u5820110q.htm,1620599297,18:28:17,20210509
4,2019-12-29,UNIR,USD,2020-03-20,2020-03-20,Q4,-312099.99999999994,580119.9999999999,252690.0,17718.0,-1232330.0,1780960.0,176900.0,-327800.0,-4130660.0,-45130.0,2203650.0,-381689.9999999999,0.0,0.0,0.0,0.0,-437230.0,-1319867.0,0.0,0.0,-782090.0000000002,0.0,-2111980.0,40860.0,-304699.99999999994,513590.00000000006,818290.0,2203650.0,-381689.9999999999,1821960.0000000002,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/0001214659-20-002789-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465920002789/u31120110k.htm,1620599297,18:28:17,20210509
5,2019-09-29,UNIR,USD,2019-11-04,2019-11-04 17:01:40,Q3,277370.0,595000.0000000001,0.0,0.0,-647340.0,716640.0,606840.0,300610.0,-2898330.0,-47770.00000000001,1650410.0,-845570.0,0.0,0.0,0.0,0.0,-630430.0,0.0,0.0,0.0,-771679.9999999999,0.0,-898439.9999999999,-27450.0,94090.00000000003,818290.0,724200.0,1650410.0,-845570.0,804840.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/0001214659-19-006839-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919006839/r102919010q.htm,1620599297,18:28:17,20210509
6,2019-06-30,UNIR,USD,2019-08-05,2019-08-05 17:01:23,Q2,363050.0,599670.0,0.0,0.0,-780350.0,1348180.0,770420.0,1186020.0,-2250990.0,-3180.0000000000023,1179550.0,0.0,0.0,0.0,0.0,0.0,-631891.0,0.0,0.0,-13300.0,-780960.0000000001,0.0,-1011493.0,-23128.0,-486950.0,724200.0,1211150.0,1179550.0,-607710.0,571840.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/0001214659-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919004974/l73019110q.htm,1620599297,18:28:17,20210509
7,2019-03-31,UNIR,USD,2019-05-10,2019-05-10 17:01:42,Q1,633100.0,596530.0,0.0,0.0,-543780.0,-3065660.0,-1210440.0,-1580080.0,-1470640.0,-83600.0,-374080.0,0.0,0.0,0.0,0.0,0.0,-194752.0,0.0,0.0,0.0,-779860.0,0.0,723319.0,27829.0,182310.0,1211150.0,1028840.0,-374080.0,-131230.0,-505310.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/0001214659-19-003378-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919003378/r43019010q.htm,1620599297,18:28:17,20210509
8,2018-12-30,UNIR,USD,2019-03-18,2019-03-18 16:56:44,Q4,-923200.0,555599.9999999998,0.0,0.0,-226860.0,2617550.0,-150260.0,2190610.0,-926860.0,539020.0,304660.0000000002,-665659.9999999999,0.0,0.0,0.0,0.0,-666840.0000000001,0.0,0.0,0.0,-759290.0,0.0,266059.99999999994,-32370.0,-138480.0,1031520.0,1170000.0,304660.0000000002,-665659.9999999999,-360999.99999999977,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/0001214659-19-002174-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465919002174/p3719010k.htm,1620599297,18:28:17,20210509
9,2018-09-30,UNIR,USD,2018-11-05,2018-11-05 17:10:58,Q3,760000.0,570000.0000000001,0.0,0.0,-730000.0,950000.0,60000.0,-480000.0,-700000.0,69999.99999999999,2850000.0,0.0,0.0,0.0,0.0,0.0,-1802271.0,0.0,0.0,0.0,-780000.0,0.0,-767040.0,-17385.0,260000.0,1160000.0,900000.0,2850000.0,-1780000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/0001214659-18-006891-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465918006891/p102918310q.htm,1620599297,18:28:17,20210509
10,2018-07-01,UNIR,USD,2018-08-06,2018-08-06 17:01:21,Q2,919999.9999999999,530000.0,0.0,0.0,-870000.0,610000.0,600000.0,260000.0,30000.0,70000.0,1420000.0,-920000.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,0.0,-780000.0,0.0,-330000.00000000006,-50000.0,90000.00000000001,910000.0,820000.0,1420000.0,-920000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1172706/000121465918005241/0001214659-18-005241-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000121465918005241/r8318110q.htm,1620599297,18:28:17,20210509
