,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VVPR,USD,2020-12-31,2020-12-31,Q1,-191000.0,444500.0,0.0,0.0,7287000.0,335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345500.0,0.0,0.0,0.0,-1612000.0,11221500.0,0.0,7287000.0,0.0,0.0,0.0,-247500.0,0.0,,,1620599684,18:34:44,20210509
1,2020-06-30,VVPR,USD,2020-07-15 00:00:00,2020-07-15 09:55:41,Q4,-7276000.0,906000.0,0.0,0.0,1852000.0000000002,591000.0,0.0,0.0,0.0,3077000.0,-1441000.0000000002,-755000.0,0.0,0.0,0.0,0.0,-509000.0000000001,0.0,0.0,0.0,0.0,0.0,2053000.0,-28000.0,75000.00000000017,2826000.0,2751000.0,-1441000.0000000002,-755000.0,-2196000.0000000005,https://www.sec.gov/Archives/edgar/data/1681348/000143774920015150/0001437749-20-015150-index.htm,https://www.sec.gov/Archives/edgar/data/1681348/000143774920015150/vpip20200715_6k.htm,1620599684,18:34:44,20210509
2,2019-12-31,VVPR,USD,2020-02-03 00:00:00,2020-02-03 09:00:31,Q1,2173000.0,860000.0,0.0,0.0,-5474000.0,1845000.0,0.0,7743000.0,0.0,-691000.0,-3132000.0,-129000.0,0.0,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,0.0,0.0,-2031000.0,-20000.0,-4380000.0,2749000.0,7129000.0,-3132000.0,-129000.0,-3261000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774920001523/0001437749-20-001523-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774920001523/vpip20200202_6k.htm,1620599684,18:34:44,20210509
3,2019-06-30,VVPR,USD,2019-07-12 00:00:00,2019-07-12 09:00:52,Q4,-1446000.0,437000.0,0.0,0.0,2009000.0,-4593000.0,0.0,-6716000.0,0.0,1188000.0,2188000.0,-400000.0,0.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,0.0,744000.0,-9000.0,2607000.0,7129000.0,4522000.0,2188000.0,-400000.0,1788000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774919013884/0001437749-19-013884-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774919013884/vpip20190331_20f.htm,1620599684,18:34:44,20210509
4,2019-03-31,VVPR,USD,2019-03-31,2019-03-31,Q3,-8588000.0,679000.0,0.0,0.0,5915000.0,2453000.0,0.0,-4380000.0,0.0,6829000.000000001,4837000.0,-122999.99999999997,0.0,0.0,0.0,0.0,356999.9999999993,0.0,0.0,0.0,0.0,0.0,-3724000.0,-73000.0,1397000.0000000002,4522000.0,3125000.0,4837000.0,-122999.99999999997,4714000.0,,,1620599684,18:34:44,20210509
5,2018-09-30,VVPR,USD,2018-10-26 00:00:00,2018-10-26 16:30:35,Q2,-2635000.0,741000.0,0.0,0.0,-5347000.0,-4949000.0,0.0,539000.0,0.0,839000.0,-6402000.0,-225000.0,0.0,0.0,0.0,0.0,11499000.0,0.0,0.0,0.0,0.0,0.0,-3911000.0,0.0,1186000.0,3125000.0,1939000.0,-6402000.0,-225000.0,-6627000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774918018894/0001437749-18-018894-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774918018894/vpip20181026_6k.htm,1620599684,18:34:44,20210509
6,2018-03-31,VVPR,USD,2018-05-07 00:00:00,2018-05-07 17:30:27,Q1,-21961000.000000004,-115999.99999999996,0.0,0.0,7237999.999999998,452000.0,0.0,-5021000.0,0.0,16386000.0,1547000.0000000007,-1101000.0,0.0,0.0,0.0,0.0,-3539999.999999999,0.0,0.0,0.0,0.0,0.0,-994000.0,0.0,-2987000.000000001,1938999.999999999,4926000.0,1547000.0000000007,-1101000.0,446000.0000000006,https://www.sec.gov/Archives/edgar/data/1681348/000143774918008881/0001437749-18-008881-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774918008881/vpip20180507_6k.htm,1620599684,18:34:44,20210509
7,2017-09-30,VVPR,USD,2017-10-05 00:00:00,2017-10-05 07:16:58,Q4,-5918000.0,1376000.0,0.0,0.0,11223000.0,0.0,0.0,0.0,0.0,669000.0,7350000.0,0.0,0.0,0.0,0.0,0.0,-13078000.0,0.0,0.0,0.0,0.0,0.0,-316000.0,0.0,-6044000.0,-6044000.0,0.0,7350000.0,0.0,7350000.0,https://www.sec.gov/Archives/edgar/data/1681348/000143774917016839/0001437749-17-016839-index.html,https://www.sec.gov/Archives/edgar/data/1681348/000143774917016839/vpip20171004_6k.htm,1620599684,18:34:44,20210509
8,2016-08-31,VVPR,USD,2016-08-31,2016-08-31,Q4,-139926.0,0.0,0.0,0.0,80771.0,0.0,0.0,0.0,0.0,-48431.0,-117635.0,0.0,0.0,-84455568.0,84504000.0,0.0,48432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69203.0,63860.0,133063.0,-117635.0,0.0,-117635.0,,,1620599684,18:34:44,20210509
9,2016-05-31,VVPR,USD,2016-05-31,2016-05-31,Q4,-40146.0,0.0,0.0,0.0,-19594.0,0.0,0.0,0.0,0.0,-45402.0,-111582.0,0.0,0.0,-84455447.0,84560000.0,0.0,104553.0,0.0,0.0,0.0,0.0,130000.0,130000.0,0.0,122971.0,133063.0,10092.0,-111582.0,0.0,-111582.0,,,1620599684,18:34:44,20210509
10,2016-02-29,VVPR,USD,2016-02-29,2016-02-29,Q1,-24647.0,0.0,0.0,0.0,64134.0,0.0,0.0,0.0,0.0,0.0,-34080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-34079.0,10092.0,44171.0,-34080.0,0.0,-34080.0,,,1620599684,18:34:44,20210509
11,2015-11-30,VVPR,USD,2015-11-30,2015-11-30,Q1,-132678.0,0.0,0.0,0.0,-71722.0,0.0,0.0,0.0,0.0,-845.0,-187447.0,0.0,0.0,0.0,0.0,0.0,29072.0,0.0,0.0,0.0,0.0,-171306.0,0.0,0.0,-158375.0,44171.0,202546.0,-187447.0,0.0,-187447.0,,,1620599684,18:34:44,20210509
12,2015-08-31,VVPR,USD,2015-08-31,2015-08-31,Q4,-166118.0,0.0,0.0,0.0,87248.0,0.0,0.0,0.0,0.0,-23656.0,-102526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139190.0,-310496.0,0.0,-413022.0,202546.0,615568.0,-102526.0,0.0,-102526.0,,,1620599684,18:34:44,20210509
13,2015-05-31,VVPR,USD,2015-05-31,2015-05-31,Q4,-35133.0,0.0,0.0,0.0,-23249.0,0.0,0.0,0.0,0.0,-4571.0,-62953.0,0.0,0.0,0.0,0.0,-84456000.0,-84456000.0,0.0,80021186.0,0.0,0.0,5084016.0,85105202.0,0.0,586249.0,615568.0,29319.0,-62953.0,0.0,-62953.0,,,1620599684,18:34:44,20210509
