,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INS,USD,2021-03-04,2021-03-04 16:01:33,Q4,2119000.0,678000.0,543000.0,56000.0,1211000.0,775000.0,0.0,249000.0,32427000.0,-38000.0,5782000.0,-702000.0,0.0,0.0,0.0,1000000.0,-567000.0,0.0,0.0,-1639000.0,0.0,0.0,-1639000.0,-11000.0,3565000.0,37956000.0,34391000.0,5782000.0,-702000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/0001437749-21-004982-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/ins20201231_10k.htm,1620593651,16:54:11,20210509
1,2020-09-30,INS,USD,2020-11-03,2020-11-03 07:31:24,Q3,2795000.0,769000.0,0.0,207000.0,-545000.0,4091000.0,0.0,34000.0,31216000.0,-38000.0,5470000.0,-3406000.0,0.0,0.0,0.0,0.0,-3406000.0,1826000.0,0.0,0.0,0.0,0.0,0.0,11000.0,2075000.0,34391000.0,32316000.0,5470000.0,-3406000.0,2064000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/0001437749-20-022302-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/ins20200930_10q.htm,1620593651,16:54:11,20210509
2,2020-06-30,INS,USD,2020-08-04,2020-08-04 07:25:06,Q2,2200000.0,389000.0,0.0,61000.0,1572000.0,-53000.0,0.0,59000.0,31761000.0,-23000.0,4021000.0,-2228000.0,0.0,0.0,0.0,0.0,-2228000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,1778000.0,32316000.0,30538000.0,4021000.0,-2228000.0,1793000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/0001437749-20-016378-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/ins20200601_10q.htm,1620593651,16:54:11,20210509
3,2020-03-31,INS,USD,2020-05-05 00:00:00,2020-05-05 07:47:42,Q1,1047000.0,302000.0,0.0,62000.0,303000.0,676000.0,0.0,-31000.0,30189000.0,-32000.0,5693000.0,-539000.0,0.0,0.0,0.0,-1000000.0,-1539000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,4123000.0,30538000.0,26415000.0,5693000.0,-539000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/0001437749-20-009353-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/ins20200331_10q.htm,1620593651,16:54:11,20210509
4,2019-12-31,INS,USD,2020-03-16 00:00:00,2020-03-16 16:03:05,Q4,3697000.0,282000.0,0.0,62000.0,4269000.0,-2700000.0,0.0,123000.0,29886000.0,-26000.0,2906000.0,-123000.0,0.0,0.0,0.0,-500000.0,-244000.0,0.0,0.0,0.0,0.0,0.0,47000.0,30000.0,2739000.0,26415000.0,23676000.0,2906000.0,-123000.0,2783000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/0001437749-20-005308-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/ins20191231_10k.htm,1620593651,16:54:11,20210509
5,2019-09-30,INS,USD,2019-11-01 00:00:00,2019-11-01 07:37:35,Q3,3092000.0,302000.0,0.0,49000.0,3584000.0,-1936000.0,0.0,-154000.0,25617000.0,-5000.0,1725000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,104000.0,4000.0,1801000.0,23676000.0,21875000.0,1725000.0,-32000.0,1693000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/0001437749-19-021126-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/ins20190930_10q.htm,1620593651,16:54:11,20210509
6,2019-06-30,INS,USD,2019-08-05 00:00:00,2019-08-05 07:36:57,Q2,2108000.0,248000.0,0.0,55000.0,-84000.0,-434000.0,0.0,0.0,22033000.0,12000.0,2248000.0,-1409000.0,0.0,0.0,0.0,-1000000.0,-2409000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,-196000.0,21875000.0,22071000.0,2248000.0,-1409000.0,839000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/0001437749-19-015375-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/ins20190630_10q.htm,1620593651,16:54:11,20210509
7,2019-03-31,INS,USD,2019-05-03 00:00:00,2019-05-03 07:10:48,Q1,2072000.0,180000.0,0.0,25000.0,607000.0,42000.0,0.0,0.0,22117000.0,-30000.0,3706000.0,-112000.0,0.0,0.0,0.0,-500000.0,-612000.0,0.0,0.0,0.0,0.0,0.0,59000.0,-1000.0,3152000.0,22071000.0,18919000.0,3706000.0,-112000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/0001437749-19-008626-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/ins20190331_10q.htm,1620593651,16:54:11,20210509
8,2018-12-31,INS,USD,2019-03-13 00:00:00,2019-03-13 07:41:09,Q4,2427000.0,185000.0,0.0,18000.0,2358000.0,-712000.0,0.0,3000.0,21510000.0,-22000.0,1670000.0,-202000.0,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,0.0,77000.0,24000.0,1569000.0,18919000.0,17350000.0,1670000.0,-202000.0,1468000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/0001437749-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/ins20181231_10k.htm,1620593651,16:54:11,20210509
9,2018-09-30,INS,USD,2018-11-08 00:00:00,2018-11-08 09:35:03,Q3,1866000.0,176000.0,0.0,18000.0,1887000.0,433000.0,0.0,-3000.0,19152000.0,-5000.0,6941000.0,-148000.0,0.0,0.0,0.0,-75000.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,6707000.0,17350000.0,10643000.0,6941000.0,-148000.0,6793000.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/0001437749-18-019971-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/ins20180930_10q.htm,1620593651,16:54:11,20210509
