,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3MINDIA.NS,INR,2020-09-30,2020-09-30,Q3,1081414500.0,148331250.0,0.0,0.0,-229996250.0,0.0,-68482250.0,0.0,0.0,-94188250.0,612616750.0,-53074500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938250.0,557762500.0,1951429000.0,1393666500.0,612616750.0,-53074500.0,559542250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
1,2020-06-30,3MINDIA.NS,INR,2020-06-30,2020-06-30,Q2,1081414500.0,148331250.0,0.0,0.0,-229996250.0,0.0,-68482250.0,0.0,0.0,-94188250.0,612616750.0,-53074500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938250.0,557762500.0,1951429000.0,1393666500.0,612616750.0,-53074500.0,559542250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
2,2020-03-31,3MINDIA.NS,INR,2020-03-31,2020-03-31,Q1,1081414500.0,148331250.0,0.0,0.0,-229996250.0,0.0,-68482250.0,0.0,0.0,-94188250.0,612616750.0,-53074500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938250.0,557762500.0,1951429000.0,1393666500.0,612616750.0,-53074500.0,559542250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
3,2020-01-31,3MINDIA.NS,INR,2020-01-31,2020-01-31,Q1,1081414500.0,148331250.0,0.0,0.0,-229996250.0,0.0,-68482250.0,0.0,0.0,-94188250.0,612616750.0,-53074500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938250.0,557762500.0,1951429000.0,1393666500.0,612616750.0,-53074500.0,559542250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
4,2019-06-30,3MINDIA.NS,INR,2019-06-30,2019-06-30,Q2,1400415500.0,109390750.0,0.0,0.0,-178012250.0,0.0,-109471500.0,0.0,0.0,-87979250.0,632454250.0,-104818000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10473500.0,-742964750.0,1393666500.0,2136631250.0,632454250.0,-104818000.0,527636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
5,2019-03-31,3MINDIA.NS,INR,2019-03-31,2019-03-31,Q1,1400415500.0,109390750.0,0.0,0.0,-178012250.0,0.0,-109471500.0,0.0,0.0,-87979250.0,632454250.0,-104818000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10473500.0,-742964750.0,1393666500.0,2136631250.0,632454250.0,-104818000.0,527636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
6,2019-01-31,3MINDIA.NS,INR,2019-01-31,2019-01-31,Q1,1400415500.0,109390750.0,0.0,0.0,-178012250.0,0.0,-109471500.0,0.0,0.0,-87979250.0,632454250.0,-104818000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10473500.0,-742964750.0,1393666500.0,2136631250.0,632454250.0,-104818000.0,527636250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
7,2018-06-30,3MINDIA.NS,INR,2018-06-30,2018-06-30,Q2,1199207500.0,104508000.0,0.0,0.0,-664835500.0,0.0,-38778250.0,0.0,0.0,-98147000.0,73550000.0,-39402000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182250.0,112883500.0,1973281000.0,1860397500.0,73550000.0,-39402000.0,34148000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
8,2018-03-31,3MINDIA.NS,INR,2018-03-31,2018-03-31,Q1,1199207500.0,104508000.0,0.0,0.0,-664835500.0,0.0,-38778250.0,0.0,0.0,-98147000.0,73550000.0,-39402000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182250.0,112883500.0,1973281000.0,1860397500.0,73550000.0,-39402000.0,34148000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
9,2018-01-31,3MINDIA.NS,INR,2018-01-31,2018-01-31,Q1,1199207500.0,104508000.0,0.0,0.0,-664835500.0,0.0,-38778250.0,0.0,0.0,-98147000.0,73550000.0,-39402000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182250.0,112883500.0,1973281000.0,1860397500.0,73550000.0,-39402000.0,34148000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
10,2017-06-30,3MINDIA.NS,INR,2017-06-30,2017-06-30,Q2,923049000.0,116868500.0,0.0,0.0,272272000.0,0.0,-98498000.0,0.0,0.0,-60608750.0,912413000.0,-35300500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14865750.0,933210000.0,1860397500.0,927187500.0,912413000.0,-35300500.0,877112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
11,2017-03-31,3MINDIA.NS,INR,2017-03-31,2017-03-31,Q1,923049000.0,116868500.0,0.0,0.0,272272000.0,0.0,-98498000.0,0.0,0.0,-60608750.0,912413000.0,-35300500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14865750.0,933210000.0,1860397500.0,927187500.0,912413000.0,-35300500.0,877112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
