,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLA.PA,EUR,2020-09-30,2020-09-30,Q3,300000.0,1825000.0,0.0,0.0,5625000.0,0.0,0.0,0.0,0.0,1050000.0,7375000.0,-300000.0,,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,150000.0,0.0,0.0,1850000.0,20700000.0,18850000.0,7375000.0,-300000.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
1,2020-06-30,CLA.PA,EUR,2020-06-30,2020-06-30,Q2,300000.0,1825000.0,0.0,0.0,5625000.0,0.0,0.0,0.0,0.0,1050000.0,7375000.0,-300000.0,,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,150000.0,0.0,0.0,1850000.0,20700000.0,18850000.0,7375000.0,-300000.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
2,2020-03-31,CLA.PA,EUR,2020-03-31,2020-03-31,Q1,300000.0,1825000.0,0.0,0.0,5625000.0,0.0,0.0,0.0,0.0,1050000.0,7375000.0,-300000.0,,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,150000.0,0.0,0.0,1850000.0,20700000.0,18850000.0,7375000.0,-300000.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
3,2020-01-31,CLA.PA,EUR,2020-01-31,2020-01-31,Q1,300000.0,1825000.0,0.0,0.0,5625000.0,0.0,0.0,0.0,0.0,1050000.0,7375000.0,-300000.0,,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,150000.0,0.0,0.0,1850000.0,20700000.0,18850000.0,7375000.0,-300000.0,7075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
4,2019-06-30,CLA.PA,EUR,2019-06-30,2019-06-30,Q2,-10350000.0,575000.0,0.0,-25000.0,-1025000.0,0.0,0.0,0.0,0.0,750000.0,1800000.0,-625000.0,,0.0,0.0,-3325000.0,0.0,-425000.0,125000.0,-475000.0,0.0,-25000.0,0.0,0.0,2425000.0,18850000.0,16425000.0,1800000.0,-625000.0,1175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
5,2019-03-31,CLA.PA,EUR,2019-03-31,2019-03-31,Q1,-10350000.0,575000.0,0.0,-25000.0,-1025000.0,0.0,0.0,0.0,0.0,750000.0,1800000.0,-625000.0,,0.0,0.0,-3325000.0,0.0,-425000.0,125000.0,-475000.0,0.0,-25000.0,0.0,0.0,2425000.0,18850000.0,16425000.0,1800000.0,-625000.0,1175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
6,2019-01-31,CLA.PA,EUR,2019-01-31,2019-01-31,Q1,-10350000.0,575000.0,0.0,-25000.0,-1025000.0,0.0,0.0,0.0,0.0,750000.0,1800000.0,-625000.0,,0.0,0.0,-3325000.0,0.0,-425000.0,125000.0,-475000.0,0.0,-25000.0,0.0,0.0,2425000.0,18850000.0,16425000.0,1800000.0,-625000.0,1175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
7,2018-06-30,CLA.PA,EUR,2018-06-30,2018-06-30,Q2,-2050000.0,125000.0,0.0,1025000.0,1975000.0,0.0,0.0,0.0,0.0,50000.0,1300000.0,-25000.0,,0.0,0.0,3525000.0,0.0,-125000.0,500000.0,0.0,0.0,-150000.0,0.0,0.0,12275000.0,16425000.0,4150000.0,1300000.0,-25000.0,1275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
8,2018-03-31,CLA.PA,EUR,2018-03-31,2018-03-31,Q1,-2050000.0,125000.0,0.0,1025000.0,1975000.0,0.0,0.0,0.0,0.0,50000.0,1300000.0,-25000.0,,0.0,0.0,3525000.0,0.0,-125000.0,500000.0,0.0,0.0,-150000.0,0.0,0.0,12275000.0,16425000.0,4150000.0,1300000.0,-25000.0,1275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
9,2018-01-31,CLA.PA,EUR,2018-01-31,2018-01-31,Q1,-2050000.0,125000.0,0.0,1025000.0,1975000.0,0.0,0.0,0.0,0.0,50000.0,1300000.0,-25000.0,,0.0,0.0,3525000.0,0.0,-125000.0,500000.0,0.0,0.0,-150000.0,0.0,0.0,12275000.0,16425000.0,4150000.0,1300000.0,-25000.0,1275000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
10,2017-06-30,CLA.PA,EUR,2017-06-30,2017-06-30,Q2,-2838000.0,23250.0,0.0,1160000.0,1712250.0,0.0,0.0,0.0,0.0,43250.0,-87500.0,-41000.0,,-38000.0,53000.0,894000.0,0.0,-280500.0,482500.0,0.0,0.0,0.0,0.0,0.0,1376750.0,4143250.0,2766500.0,-87500.0,-41000.0,-128500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
11,2017-03-31,CLA.PA,EUR,2017-03-31,2017-03-31,Q1,-2838000.0,23250.0,0.0,1160000.0,1712250.0,0.0,0.0,0.0,0.0,43250.0,-87500.0,-41000.0,,-38000.0,53000.0,894000.0,0.0,-280500.0,482500.0,0.0,0.0,0.0,0.0,0.0,1376750.0,4143250.0,2766500.0,-87500.0,-41000.0,-128500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
12,2017-01-31,CLA.PA,EUR,2017-01-31,2017-01-31,Q1,-2838000.0,23250.0,0.0,1160000.0,1712250.0,0.0,0.0,0.0,0.0,43250.0,-87500.0,-41000.0,,-38000.0,53000.0,894000.0,0.0,-280500.0,482500.0,0.0,0.0,0.0,0.0,0.0,1376750.0,4143250.0,2766500.0,-87500.0,-41000.0,-128500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
13,2016-06-30,CLA.PA,EUR,2016-06-30,2016-06-30,Q2,-7147000.0,2704000.0,0.0,20250.0,624250.0,0.0,0.0,0.0,0.0,19000.0,-2855500.0,-234250.0,,-67250.0,103000.0,-111750.0,0.0,-894250.0,0.0,-1268750.0,0.0,505750.0,0.0,0.0,-4841250.0,2766500.0,7607750.0,-2855500.0,-234250.0,-3089750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
