,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQC.AX,AUD,2020-09-30,2020-09-30,Q3,-3224457.0,291293.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110453.75,,0.0,594494.25,0.0,-1124101.0,-184434.5,0.0,0.0,0.0,0.0,-1124101.0,0.0,8665.5,178932.5,170267.0,0.0,-110453.75,-1234554.75,,,1620588660,15:31:00,20210509
1,2020-06-30,AQC.AX,AUD,2020-06-30,2020-06-30,Q2,-3224457.0,291293.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110453.75,,0.0,594494.25,0.0,-1124101.0,-184434.5,0.0,0.0,0.0,0.0,-1124101.0,0.0,8665.5,178932.5,170267.0,0.0,-110453.75,-1234554.75,,,1620588660,15:31:00,20210509
2,2020-03-31,AQC.AX,AUD,2020-03-31,2020-03-31,Q1,-3224457.0,291293.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110453.75,,0.0,594494.25,0.0,-1124101.0,-184434.5,0.0,0.0,0.0,0.0,-1124101.0,0.0,8665.5,178932.5,170267.0,0.0,-110453.75,-1234554.75,,,1620588660,15:31:00,20210509
3,2020-01-31,AQC.AX,AUD,2020-01-31,2020-01-31,Q1,-3224457.0,291293.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110453.75,,0.0,594494.25,0.0,-1124101.0,-184434.5,0.0,0.0,0.0,0.0,-1124101.0,0.0,8665.5,178932.5,170267.0,0.0,-110453.75,-1234554.75,,,1620588660,15:31:00,20210509
4,2019-06-30,AQC.AX,AUD,2019-06-30,2019-06-30,Q2,-3307676.5,310718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449362.25,,0.0,0.0,0.0,-2353018.25,-261082.75,250000.0,0.0,0.0,0.0,-2353018.25,0.0,-495241.25,170267.0,665508.25,0.0,-449362.25,-2802380.5,,,1620588660,15:31:00,20210509
5,2019-03-31,AQC.AX,AUD,2019-03-31,2019-03-31,Q1,-3307676.5,310718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449362.25,,0.0,0.0,0.0,-2353018.25,-261082.75,250000.0,0.0,0.0,0.0,-2353018.25,0.0,-495241.25,170267.0,665508.25,0.0,-449362.25,-2802380.5,,,1620588660,15:31:00,20210509
6,2019-01-31,AQC.AX,AUD,2019-01-31,2019-01-31,Q1,-3307676.5,310718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449362.25,,0.0,0.0,0.0,-2353018.25,-261082.75,250000.0,0.0,0.0,0.0,-2353018.25,0.0,-495241.25,170267.0,665508.25,0.0,-449362.25,-2802380.5,,,1620588660,15:31:00,20210509
7,2018-06-30,AQC.AX,AUD,2018-06-30,2018-06-30,Q2,-3966703.5,296728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1419422.0,,0.0,0.0,160874.0,-2577564.25,-174834.25,0.0,0.0,0.0,0.0,-2577564.25,0.0,-2476783.5,665508.25,3142291.75,0.0,-1419422.0,-3996986.25,,,1620588660,15:31:00,20210509
8,2018-03-31,AQC.AX,AUD,2018-03-31,2018-03-31,Q1,-3966703.5,296728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1419422.0,,0.0,0.0,160874.0,-2577564.25,-174834.25,0.0,0.0,0.0,0.0,-2577564.25,0.0,-2476783.5,665508.25,3142291.75,0.0,-1419422.0,-3996986.25,,,1620588660,15:31:00,20210509
9,2018-01-31,AQC.AX,AUD,2018-01-31,2018-01-31,Q1,-3966703.5,296728.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1419422.0,,0.0,0.0,160874.0,-2577564.25,-174834.25,0.0,0.0,0.0,0.0,-2577564.25,0.0,-2476783.5,665508.25,3142291.75,0.0,-1419422.0,-3996986.25,,,1620588660,15:31:00,20210509
