,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRX.AX,AUD,2020-09-30,2020-09-30,Q3,-1405051.0,8774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1723411.25,0.0,3000000.0,-191413.75,0.0,0.0,-1723411.25,0.0,1085970.5,2674986.0,1589015.5,0.0,0.0,-1723411.25,,,1620596832,17:47:12,20210509
1,2020-06-30,PRX.AX,AUD,2020-06-30,2020-06-30,Q2,-1405051.0,8774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1723411.25,0.0,3000000.0,-191413.75,0.0,0.0,-1723411.25,0.0,1085970.5,2674986.0,1589015.5,0.0,0.0,-1723411.25,,,1620596832,17:47:12,20210509
2,2020-03-31,PRX.AX,AUD,2020-03-31,2020-03-31,Q1,-1405051.0,8774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1723411.25,0.0,3000000.0,-191413.75,0.0,0.0,-1723411.25,0.0,1085970.5,2674986.0,1589015.5,0.0,0.0,-1723411.25,,,1620596832,17:47:12,20210509
3,2020-01-31,PRX.AX,AUD,2020-01-31,2020-01-31,Q1,-1405051.0,8774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1723411.25,0.0,3000000.0,-191413.75,0.0,0.0,-1723411.25,0.0,1085970.5,2674986.0,1589015.5,0.0,0.0,-1723411.25,,,1620596832,17:47:12,20210509
4,2019-06-30,PRX.AX,AUD,2019-06-30,2019-06-30,Q2,-1251181.75,13812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-864002.25,0.0,923038.75,-16955.75,0.0,12771.75,-864002.25,0.0,54852.5,1589015.5,1534163.0,0.0,0.0,-864002.25,,,1620596832,17:47:12,20210509
5,2019-03-31,PRX.AX,AUD,2019-03-31,2019-03-31,Q1,-1251181.75,13812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-864002.25,0.0,923038.75,-16955.75,0.0,12771.75,-864002.25,0.0,54852.5,1589015.5,1534163.0,0.0,0.0,-864002.25,,,1620596832,17:47:12,20210509
6,2019-01-31,PRX.AX,AUD,2019-01-31,2019-01-31,Q1,-1251181.75,13812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-864002.25,0.0,923038.75,-16955.75,0.0,12771.75,-864002.25,0.0,54852.5,1589015.5,1534163.0,0.0,0.0,-864002.25,,,1620596832,17:47:12,20210509
7,2018-06-30,PRX.AX,AUD,2018-06-30,2018-06-30,Q2,-1423337.5,24156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1353328.5,0.0,1511088.25,-3895.5,0.0,25336.5,-1353328.5,0.0,193794.25,1534163.0,1340368.75,0.0,0.0,-1353328.5,,,1620596832,17:47:12,20210509
8,2018-03-31,PRX.AX,AUD,2018-03-31,2018-03-31,Q1,-1423337.5,24156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1353328.5,0.0,1511088.25,-3895.5,0.0,25336.5,-1353328.5,0.0,193794.25,1534163.0,1340368.75,0.0,0.0,-1353328.5,,,1620596832,17:47:12,20210509
9,2018-01-31,PRX.AX,AUD,2018-01-31,2018-01-31,Q1,-1423337.5,24156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1353328.5,0.0,1511088.25,-3895.5,0.0,25336.5,-1353328.5,0.0,193794.25,1534163.0,1340368.75,0.0,0.0,-1353328.5,,,1620596832,17:47:12,20210509
10,2017-06-30,PRX.AX,AUD,2017-06-30,2017-06-30,Q2,-1753047.5,7204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.0,,0.0,0.0,0.0,-1631814.5,0.0,0.0,-25.0,0.0,441439.25,-1631814.5,0.0,-1183772.75,1340368.75,2524141.5,0.0,-625.0,-1632439.5,,,1620596832,17:47:12,20210509
11,2017-03-31,PRX.AX,AUD,2017-03-31,2017-03-31,Q1,-1753047.5,7204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.0,,0.0,0.0,0.0,-1631814.5,0.0,0.0,-25.0,0.0,441439.25,-1631814.5,0.0,-1183772.75,1340368.75,2524141.5,0.0,-625.0,-1632439.5,,,1620596832,17:47:12,20210509
12,2017-01-31,PRX.AX,AUD,2017-01-31,2017-01-31,Q1,-1753047.5,7204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625.0,,0.0,0.0,0.0,-1631814.5,0.0,0.0,-25.0,0.0,441439.25,-1631814.5,0.0,-1183772.75,1340368.75,2524141.5,0.0,-625.0,-1632439.5,,,1620596832,17:47:12,20210509
13,2016-06-30,PRX.AX,AUD,2016-06-30,2016-06-30,Q2,-5404189.75,7847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4626242.5,,0.0,0.0,2430897.75,1874198.0,0.0,375000.0,-1596.75,0.0,-923897.0,1874198.0,0.0,-871640.5,2524141.5,3395782.0,0.0,-4626242.5,-2752044.5,,,1620596832,17:47:12,20210509
14,2016-03-31,PRX.AX,AUD,2016-03-31,2016-03-31,Q1,-5404189.75,7847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4626242.5,,0.0,0.0,2430897.75,1874198.0,0.0,375000.0,-1596.75,0.0,-923897.0,1874198.0,0.0,-871640.5,2524141.5,3395782.0,0.0,-4626242.5,-2752044.5,,,1620596832,17:47:12,20210509
15,2016-01-31,PRX.AX,AUD,2016-01-31,2016-01-31,Q1,-5404189.75,7847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4626242.5,,0.0,0.0,2430897.75,1874198.0,0.0,375000.0,-1596.75,0.0,-923897.0,1874198.0,0.0,-871640.5,2524141.5,3395782.0,0.0,-4626242.5,-2752044.5,,,1620596832,17:47:12,20210509
16,2015-09-30,PRX.AX,AUD,2015-09-30,2015-09-30,Q3,-2800579.5,8315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609559.25,,0.0,0.0,249574.25,-2276131.75,0.0,5791484.5,-326761.0,0.0,0.0,-2276131.75,0.0,845847.75,3395782.0,2549934.25,0.0,-2609559.25,-4885691.0,,,1620596832,17:47:12,20210509
17,2015-06-30,PRX.AX,AUD,2015-06-30,2015-06-30,Q2,-2800579.5,8315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609559.25,,0.0,0.0,249574.25,-2276131.75,0.0,5791484.5,-326761.0,0.0,0.0,-2276131.75,0.0,845847.75,3395782.0,2549934.25,0.0,-2609559.25,-4885691.0,,,1620596832,17:47:12,20210509
18,2015-03-31,PRX.AX,AUD,2015-03-31,2015-03-31,Q1,-2800579.5,8315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609559.25,,0.0,0.0,249574.25,-2276131.75,0.0,5791484.5,-326761.0,0.0,0.0,-2276131.75,0.0,845847.75,3395782.0,2549934.25,0.0,-2609559.25,-4885691.0,,,1620596832,17:47:12,20210509
19,2015-01-31,PRX.AX,AUD,2015-01-31,2015-01-31,Q1,-2800579.5,8315.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2609559.25,,0.0,0.0,249574.25,-2276131.75,0.0,5791484.5,-326761.0,0.0,0.0,-2276131.75,0.0,845847.75,3395782.0,2549934.25,0.0,-2609559.25,-4885691.0,,,1620596832,17:47:12,20210509
20,2014-09-30,PRX.AX,AUD,2014-09-30,2014-09-30,Q3,-2034558.0,198651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799873.25,,0.0,11437.5,0.0,-1983524.25,0.0,2963633.0,-123989.75,0.0,0.0,-1983524.25,0.0,463863.25,2549934.25,2086071.0,0.0,-799873.25,-2783397.5,,,1620596832,17:47:12,20210509
21,2014-06-30,PRX.AX,AUD,2014-06-30,2014-06-30,Q2,-2034558.0,198651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799873.25,,0.0,11437.5,0.0,-1983524.25,0.0,2963633.0,-123989.75,0.0,0.0,-1983524.25,0.0,463863.25,2549934.25,2086071.0,0.0,-799873.25,-2783397.5,,,1620596832,17:47:12,20210509
22,2014-03-31,PRX.AX,AUD,2014-03-31,2014-03-31,Q1,-2034558.0,198651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799873.25,,0.0,11437.5,0.0,-1983524.25,0.0,2963633.0,-123989.75,0.0,0.0,-1983524.25,0.0,463863.25,2549934.25,2086071.0,0.0,-799873.25,-2783397.5,,,1620596832,17:47:12,20210509
23,2014-01-31,PRX.AX,AUD,2014-01-31,2014-01-31,Q1,-2034558.0,198651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799873.25,,0.0,11437.5,0.0,-1983524.25,0.0,2963633.0,-123989.75,0.0,0.0,-1983524.25,0.0,463863.25,2549934.25,2086071.0,0.0,-799873.25,-2783397.5,,,1620596832,17:47:12,20210509
24,2013-09-30,PRX.AX,AUD,2013-09-30,2013-09-30,Q3,-3763582.5,129172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695955.25,,0.0,0.0,0.0,-3246108.25,0.0,156562.5,-879.0,0.0,38700.0,-3246108.25,0.0,-3672680.0,2086071.0,5758751.0,0.0,-695955.25,-3942063.5,,,1620596832,17:47:12,20210509
25,2013-06-30,PRX.AX,AUD,2013-06-30,2013-06-30,Q2,-3763582.5,129172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695955.25,,0.0,0.0,0.0,-3246108.25,0.0,156562.5,-879.0,0.0,38700.0,-3246108.25,0.0,-3672680.0,2086071.0,5758751.0,0.0,-695955.25,-3942063.5,,,1620596832,17:47:12,20210509
