,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2225.HK,SGD,2019-06-30,2019-06-30,Q2,21379.25,1547631.5,0.0,0.0,574654.5,0.0,0.0,0.0,0.0,-51204.5,1975515.25,-787.5,,0.0,769261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.25,1416243.75,5415068.75,3998825.0,1975515.25,-787.5,1813707.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
1,2019-03-31,2225.HK,SGD,2019-03-31,2019-03-31,Q1,21379.25,1547631.5,0.0,0.0,574654.5,0.0,0.0,0.0,0.0,-51204.5,1975515.25,-787.5,,0.0,769261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.25,1416243.75,5415068.75,3998825.0,1975515.25,-787.5,1813707.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
2,2019-01-31,2225.HK,SGD,2019-01-31,2019-01-31,Q1,21379.25,1547631.5,0.0,0.0,574654.5,0.0,0.0,0.0,0.0,-51204.5,1975515.25,-787.5,,0.0,769261.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.25,1416243.75,5415068.75,3998825.0,1975515.25,-787.5,1813707.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
3,2018-06-30,2225.HK,SGD,2018-06-30,2018-06-30,Q2,-964028.25,273004.5,0.0,0.0,170894.0,0.0,0.0,0.0,0.0,-25952.75,-562533.75,-77576.25,,-932243.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72464.25,-1437987.75,3998825.0,5436812.75,-562533.75,-77576.25,-640110.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
4,2018-03-31,2225.HK,SGD,2018-03-31,2018-03-31,Q1,-964028.25,273004.5,0.0,0.0,170894.0,0.0,0.0,0.0,0.0,-25952.75,-562533.75,-77576.25,,-932243.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72464.25,-1437987.75,3998825.0,5436812.75,-562533.75,-77576.25,-640110.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
5,2018-01-31,2225.HK,SGD,2018-01-31,2018-01-31,Q1,-964028.25,273004.5,0.0,0.0,170894.0,0.0,0.0,0.0,0.0,-25952.75,-562533.75,-77576.25,,-932243.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72464.25,-1437987.75,3998825.0,5436812.75,-562533.75,-77576.25,-640110.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
6,2017-06-30,2225.HK,SGD,2017-06-30,2017-06-30,Q2,786721.0,217407.0,0.0,0.0,-1180586.5,0.0,0.0,0.0,0.0,533.0,-359836.75,-69883.0,,-155000.0,0.0,0.0,0.0,-10859.75,4528676.25,0.0,-750000.0,-1080900.75,0.0,76099.5,1505894.0,5436812.75,3930918.75,-359836.75,-69883.0,-611700.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
7,2017-03-31,2225.HK,SGD,2017-03-31,2017-03-31,Q1,786721.0,217407.0,0.0,0.0,-1180586.5,0.0,0.0,0.0,0.0,533.0,-359836.75,-69883.0,,-155000.0,0.0,0.0,0.0,-10859.75,4528676.25,0.0,-750000.0,-1080900.75,0.0,76099.5,1505894.0,5436812.75,3930918.75,-359836.75,-69883.0,-611700.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
8,2017-01-31,2225.HK,SGD,2017-01-31,2017-01-31,Q1,786721.0,217407.0,0.0,0.0,-1180586.5,0.0,0.0,0.0,0.0,533.0,-359836.75,-69883.0,,-155000.0,0.0,0.0,0.0,-10859.75,4528676.25,0.0,-750000.0,-1080900.75,0.0,76099.5,1505894.0,5436812.75,3930918.75,-359836.75,-69883.0,-611700.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
9,2016-06-30,2225.HK,SGD,2016-06-30,2016-06-30,Q2,1895385.25,160427.75,0.0,0.0,-86653.0,0.0,0.0,0.0,0.0,4306.75,1882228.75,-313403.25,,0.0,0.0,300472.75,0.0,-127256.75,0.0,0.0,-1860000.0,1215076.75,0.0,0.0,1013907.75,3930918.75,2917011.0,1882228.75,-313403.25,1568825.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
10,2016-03-31,2225.HK,SGD,2016-03-31,2016-03-31,Q1,1895385.25,160427.75,0.0,0.0,-86653.0,0.0,0.0,0.0,0.0,4306.75,1882228.75,-313403.25,,0.0,0.0,300472.75,0.0,-127256.75,0.0,0.0,-1860000.0,1215076.75,0.0,0.0,1013907.75,3930918.75,2917011.0,1882228.75,-313403.25,1568825.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
11,2016-01-31,2225.HK,SGD,2016-01-31,2016-01-31,Q1,1895385.25,160427.75,0.0,0.0,-86653.0,0.0,0.0,0.0,0.0,4306.75,1882228.75,-313403.25,,0.0,0.0,300472.75,0.0,-127256.75,0.0,0.0,-1860000.0,1215076.75,0.0,0.0,1013907.75,3930918.75,2917011.0,1882228.75,-313403.25,1568825.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
12,2015-09-30,2225.HK,SGD,2015-09-30,2015-09-30,Q3,1853337.25,433265.5,0.0,0.0,125525.5,0.0,0.0,0.0,0.0,7964.0,2467091.25,-62350.5,,0.0,0.0,-333990.75,0.0,-470113.5,0.0,0.0,0.0,-2520903.0,0.0,0.0,-928734.5,2917011.0,3845745.5,2467091.25,-62350.5,2404740.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
13,2015-06-30,2225.HK,SGD,2015-06-30,2015-06-30,Q2,1853337.25,433265.5,0.0,0.0,125525.5,0.0,0.0,0.0,0.0,7964.0,2467091.25,-62350.5,,0.0,0.0,-333990.75,0.0,-470113.5,0.0,0.0,0.0,-2520903.0,0.0,0.0,-928734.5,2917011.0,3845745.5,2467091.25,-62350.5,2404740.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
14,2015-03-31,2225.HK,SGD,2015-03-31,2015-03-31,Q1,1853337.25,433265.5,0.0,0.0,125525.5,0.0,0.0,0.0,0.0,7964.0,2467091.25,-62350.5,,0.0,0.0,-333990.75,0.0,-470113.5,0.0,0.0,0.0,-2520903.0,0.0,0.0,-928734.5,2917011.0,3845745.5,2467091.25,-62350.5,2404740.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
15,2015-01-31,2225.HK,SGD,2015-01-31,2015-01-31,Q1,1853337.25,433265.5,0.0,0.0,125525.5,0.0,0.0,0.0,0.0,7964.0,2467091.25,-62350.5,,0.0,0.0,-333990.75,0.0,-470113.5,0.0,0.0,0.0,-2520903.0,0.0,0.0,-928734.5,2917011.0,3845745.5,2467091.25,-62350.5,2404740.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
16,2014-09-30,2225.HK,SGD,2014-09-30,2014-09-30,Q3,1206934.5,482859.5,0.0,0.0,467541.5,0.0,0.0,0.0,0.0,13527.5,2225882.75,-23223.0,,0.0,0.0,-37722.75,0.0,-488781.75,0.0,0.0,0.0,-658510.5,0.0,0.0,1287366.0,3845745.5,2558379.5,2225882.75,-23223.0,2202659.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
17,2014-06-30,2225.HK,SGD,2014-06-30,2014-06-30,Q2,1206934.5,482859.5,0.0,0.0,467541.5,0.0,0.0,0.0,0.0,13527.5,2225882.75,-23223.0,,0.0,0.0,-37722.75,0.0,-488781.75,0.0,0.0,0.0,-658510.5,0.0,0.0,1287366.0,3845745.5,2558379.5,2225882.75,-23223.0,2202659.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
18,2014-03-31,2225.HK,SGD,2014-03-31,2014-03-31,Q1,1206934.5,482859.5,0.0,0.0,467541.5,0.0,0.0,0.0,0.0,13527.5,2225882.75,-23223.0,,0.0,0.0,-37722.75,0.0,-488781.75,0.0,0.0,0.0,-658510.5,0.0,0.0,1287366.0,3845745.5,2558379.5,2225882.75,-23223.0,2202659.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
19,2014-01-31,2225.HK,SGD,2014-01-31,2014-01-31,Q1,1206934.5,482859.5,0.0,0.0,467541.5,0.0,0.0,0.0,0.0,13527.5,2225882.75,-23223.0,,0.0,0.0,-37722.75,0.0,-488781.75,0.0,0.0,0.0,-658510.5,0.0,0.0,1287366.0,3845745.5,2558379.5,2225882.75,-23223.0,2202659.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585476,14:37:56,20210509
