,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3788.HK,CNY,2019-06-30,2019-06-30,Q2,112272500.0,50142500,0.0,0.0,-15170000.0,0.0,-1710250.0,0.0,0.0,36438750,166758750,-76955250,,-15309750.0,132668500.0,-3868500.0,0.0,-376475000,-1090500.0,-1834250.0,-8039750.0,1699000.0,0.0,671750.0,-85777500.0,9536500.0,95314000.0,166758750,-76955250,89803500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
1,2019-03-31,3788.HK,CNY,2019-03-31,2019-03-31,Q1,112272500.0,50142500,0.0,0.0,-15170000.0,0.0,-1710250.0,0.0,0.0,36438750,166758750,-76955250,,-15309750.0,132668500.0,-3868500.0,0.0,-376475000,-1090500.0,-1834250.0,-8039750.0,1699000.0,0.0,671750.0,-85777500.0,9536500.0,95314000.0,166758750,-76955250,89803500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
2,2019-01-31,3788.HK,CNY,2019-01-31,2019-01-31,Q1,112272500.0,50142500,0.0,0.0,-15170000.0,0.0,-1710250.0,0.0,0.0,36438750,166758750,-76955250,,-15309750.0,132668500.0,-3868500.0,0.0,-376475000,-1090500.0,-1834250.0,-8039750.0,1699000.0,0.0,671750.0,-85777500.0,9536500.0,95314000.0,166758750,-76955250,89803500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
3,2018-06-30,3788.HK,CNY,2018-06-30,2018-06-30,Q2,30818000.0,36231500,0.0,0.0,137614250.0,0.0,-4555750.0,0.0,0.0,30444250,243661000,-62658750,,-138626750.0,126786000.0,-4490750.0,0.0,-393869000,0.0,-435000.0,-3740500.0,1572250.0,0.0,-895000.0,-16561750.0,82166000.0,98727750.0,243661000,-62658750,181002250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
4,2018-03-31,3788.HK,CNY,2018-03-31,2018-03-31,Q1,30818000.0,36231500,0.0,0.0,137614250.0,0.0,-4555750.0,0.0,0.0,30444250,243661000,-62658750,,-138626750.0,126786000.0,-4490750.0,0.0,-393869000,0.0,-435000.0,-3740500.0,1572250.0,0.0,-895000.0,-16561750.0,82166000.0,98727750.0,243661000,-62658750,181002250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
5,2018-01-31,3788.HK,CNY,2018-01-31,2018-01-31,Q1,30818000.0,36231500,0.0,0.0,137614250.0,0.0,-4555750.0,0.0,0.0,30444250,243661000,-62658750,,-138626750.0,126786000.0,-4490750.0,0.0,-393869000,0.0,-435000.0,-3740500.0,1572250.0,0.0,-895000.0,-16561750.0,82166000.0,98727750.0,243661000,-62658750,181002250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
6,2017-06-30,3788.HK,CNY,2017-06-30,2017-06-30,Q2,317684500.0,51263500,0.0,7836000.0,-47223250.0,0.0,-4188750.0,0.0,0.0,36451250,86033500,-83289500,,-415249000.0,415683500.0,-871750.0,0.0,-435772750,0.0,0.0,-79943500.0,-439750.0,0.0,1025250.0,81187250.0,98727750.0,17540500.0,86033500,-83289500,2744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
7,2017-03-31,3788.HK,CNY,2017-03-31,2017-03-31,Q1,317684500.0,51263500,0.0,7836000.0,-47223250.0,0.0,-4188750.0,0.0,0.0,36451250,86033500,-83289500,,-415249000.0,415683500.0,-871750.0,0.0,-435772750,0.0,0.0,-79943500.0,-439750.0,0.0,1025250.0,81187250.0,98727750.0,17540500.0,86033500,-83289500,2744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
8,2017-01-31,3788.HK,CNY,2017-01-31,2017-01-31,Q1,317684500.0,51263500,0.0,7836000.0,-47223250.0,0.0,-4188750.0,0.0,0.0,36451250,86033500,-83289500,,-415249000.0,415683500.0,-871750.0,0.0,-435772750,0.0,0.0,-79943500.0,-439750.0,0.0,1025250.0,81187250.0,98727750.0,17540500.0,86033500,-83289500,2744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
9,2016-06-30,3788.HK,CNY,2016-06-30,2016-06-30,Q2,-51730750.0,124388750,0.0,734000.0,42641750.0,0.0,1160250.0,0.0,0.0,39341000,148583750,-114523000,,-100000000.0,26750000.0,-2531000.0,0.0,-787446500,0.0,0.0,0.0,218278500.0,0.0,7863000.0,-7265250.0,17540500.0,24805750.0,148583750,-114523000,34060750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
10,2016-03-31,3788.HK,CNY,2016-03-31,2016-03-31,Q1,-51730750.0,124388750,0.0,734000.0,42641750.0,0.0,1160250.0,0.0,0.0,39341000,148583750,-114523000,,-100000000.0,26750000.0,-2531000.0,0.0,-787446500,0.0,0.0,0.0,218278500.0,0.0,7863000.0,-7265250.0,17540500.0,24805750.0,148583750,-114523000,34060750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
11,2016-01-31,3788.HK,CNY,2016-01-31,2016-01-31,Q1,-51730750.0,124388750,0.0,734000.0,42641750.0,0.0,1160250.0,0.0,0.0,39341000,148583750,-114523000,,-100000000.0,26750000.0,-2531000.0,0.0,-787446500,0.0,0.0,0.0,218278500.0,0.0,7863000.0,-7265250.0,17540500.0,24805750.0,148583750,-114523000,34060750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
12,2015-09-30,3788.HK,CNY,2015-09-30,2015-09-30,Q3,-101833750.0,69837250,0.0,0.0,-4590000.0,0.0,-1789750.0,0.0,0.0,43551750,39906500,-115684250,,-27192250.0,0.0,-3703500.0,0.0,-266963750,0.0,0.0,0.0,-102833000.0,0.0,11518250.0,-50091000.0,24805750.0,74896750.0,39906500,-115684250,-75777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
13,2015-06-30,3788.HK,CNY,2015-06-30,2015-06-30,Q2,-101833750.0,69837250,0.0,0.0,-4590000.0,0.0,-1789750.0,0.0,0.0,43551750,39906500,-115684250,,-27192250.0,0.0,-3703500.0,0.0,-266963750,0.0,0.0,0.0,-102833000.0,0.0,11518250.0,-50091000.0,24805750.0,74896750.0,39906500,-115684250,-75777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
14,2015-03-31,3788.HK,CNY,2015-03-31,2015-03-31,Q1,-101833750.0,69837250,0.0,0.0,-4590000.0,0.0,-1789750.0,0.0,0.0,43551750,39906500,-115684250,,-27192250.0,0.0,-3703500.0,0.0,-266963750,0.0,0.0,0.0,-102833000.0,0.0,11518250.0,-50091000.0,24805750.0,74896750.0,39906500,-115684250,-75777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
15,2015-01-31,3788.HK,CNY,2015-01-31,2015-01-31,Q1,-101833750.0,69837250,0.0,0.0,-4590000.0,0.0,-1789750.0,0.0,0.0,43551750,39906500,-115684250,,-27192250.0,0.0,-3703500.0,0.0,-266963750,0.0,0.0,0.0,-102833000.0,0.0,11518250.0,-50091000.0,24805750.0,74896750.0,39906500,-115684250,-75777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
16,2014-09-30,3788.HK,CNY,2014-09-30,2014-09-30,Q3,8303250.0,46910250,0.0,0.0,-17528500.0,0.0,6327250.0,0.0,0.0,35794500,37526000,-95107250,,-1596750.0,0.0,12558250.0,0.0,-503666250,0.0,0.0,-9150000.0,-10613250.0,0.0,1639750.0,-17602000.0,74896750.0,92498750.0,37526000,-95107250,-57581250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
17,2014-06-30,3788.HK,CNY,2014-06-30,2014-06-30,Q2,8303250.0,46910250,0.0,0.0,-17528500.0,0.0,6327250.0,0.0,0.0,35794500,37526000,-95107250,,-1596750.0,0.0,12558250.0,0.0,-503666250,0.0,0.0,-9150000.0,-10613250.0,0.0,1639750.0,-17602000.0,74896750.0,92498750.0,37526000,-95107250,-57581250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
18,2014-03-31,3788.HK,CNY,2014-03-31,2014-03-31,Q1,8303250.0,46910250,0.0,0.0,-17528500.0,0.0,6327250.0,0.0,0.0,35794500,37526000,-95107250,,-1596750.0,0.0,12558250.0,0.0,-503666250,0.0,0.0,-9150000.0,-10613250.0,0.0,1639750.0,-17602000.0,74896750.0,92498750.0,37526000,-95107250,-57581250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
19,2014-01-31,3788.HK,CNY,2014-01-31,2014-01-31,Q1,8303250.0,46910250,0.0,0.0,-17528500.0,0.0,6327250.0,0.0,0.0,35794500,37526000,-95107250,,-1596750.0,0.0,12558250.0,0.0,-503666250,0.0,0.0,-9150000.0,-10613250.0,0.0,1639750.0,-17602000.0,74896750.0,92498750.0,37526000,-95107250,-57581250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
20,2013-09-30,3788.HK,CNY,2013-09-30,2013-09-30,Q3,69377000.0,29407500,0.0,4276000.0,-9814500.0,0.0,-18232500.0,0.0,0.0,40918750,45534250,-156613750,,-5433250.0,0.0,-3333250.0,0.0,-389568250,0.0,0.0,-9150000.0,-136430750.0,0.0,-4652000.0,-52991250.0,92498750.0,145490000.0,45534250,-156613750,-111079500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
21,2013-06-30,3788.HK,CNY,2013-06-30,2013-06-30,Q2,69377000.0,29407500,0.0,4276000.0,-9814500.0,0.0,-18232500.0,0.0,0.0,40918750,45534250,-156613750,,-5433250.0,0.0,-3333250.0,0.0,-389568250,0.0,0.0,-9150000.0,-136430750.0,0.0,-4652000.0,-52991250.0,92498750.0,145490000.0,45534250,-156613750,-111079500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
22,2013-03-31,3788.HK,CNY,2013-03-31,2013-03-31,Q1,69377000.0,29407500,0.0,4276000.0,-9814500.0,0.0,-18232500.0,0.0,0.0,40918750,45534250,-156613750,,-5433250.0,0.0,-3333250.0,0.0,-389568250,0.0,0.0,-9150000.0,-136430750.0,0.0,-4652000.0,-52991250.0,92498750.0,145490000.0,45534250,-156613750,-111079500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
23,2013-01-31,3788.HK,CNY,2013-01-31,2013-01-31,Q1,69377000.0,29407500,0.0,4276000.0,-9814500.0,0.0,-18232500.0,0.0,0.0,40918750,45534250,-156613750,,-5433250.0,0.0,-3333250.0,0.0,-389568250,0.0,0.0,-9150000.0,-136430750.0,0.0,-4652000.0,-52991250.0,92498750.0,145490000.0,45534250,-156613750,-111079500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
24,2012-09-30,3788.HK,CNY,2012-09-30,2012-09-30,Q3,122394750.0,21507250,0.0,0.0,11510500.0,0.0,-5912250.0,0.0,0.0,17820750,122918750,-126468250,,-163317000.0,163108250.0,79037750.0,0.0,-172347500,0.0,0.0,-9607500.0,-57642500.0,0.0,541500.0,65105500.0,144496250.0,79390750.0,122918750,-126468250,-3549500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
