,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CTP.AX,AUD,2017-06-30,2017-06-30,Q2,-6181620.25,1945144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58500.25,-324280.5,,0.0,-215895.25,-835611.5,-58500.25,-1000000.0,0.0,0.0,0.0,0.0,-58500.25,0.0,-2409389.75,1369535.0,3778924.75,-58500.25,-324280.5,-382780.75,,,1620590803,16:06:43,20210509
11,2017-03-31,CTP.AX,AUD,2017-03-31,2017-03-31,Q1,-6181620.25,1945144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58500.25,-324280.5,,0.0,-215895.25,-835611.5,-58500.25,-1000000.0,0.0,0.0,0.0,0.0,-58500.25,0.0,-2409389.75,1369535.0,3778924.75,-58500.25,-324280.5,-382780.75,,,1620590803,16:06:43,20210509
12,2017-01-31,CTP.AX,AUD,2017-01-31,2017-01-31,Q1,-6181620.25,1945144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58500.25,-324280.5,,0.0,-215895.25,-835611.5,-58500.25,-1000000.0,0.0,0.0,0.0,0.0,-58500.25,0.0,-2409389.75,1369535.0,3778924.75,-58500.25,-324280.5,-382780.75,,,1620590803,16:06:43,20210509
13,2016-06-30,CTP.AX,AUD,2016-06-30,2016-06-30,Q2,-5260073.0,2101038.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217649.0,-457993.0,,25439.75,0.0,-11768290.25,-217649.0,-905545.0,2879087.5,0.0,0.0,0.0,-217649.0,0.0,2899890.0,3778924.75,879034.75,-217649.0,-457993.0,-675642.0,,,1620590803,16:06:43,20210509
14,2016-03-31,CTP.AX,AUD,2016-03-31,2016-03-31,Q1,-5260073.0,2101038.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217649.0,-457993.0,,25439.75,0.0,-11768290.25,-217649.0,-905545.0,2879087.5,0.0,0.0,0.0,-217649.0,0.0,2899890.0,3778924.75,879034.75,-217649.0,-457993.0,-675642.0,,,1620590803,16:06:43,20210509
15,2016-01-31,CTP.AX,AUD,2016-01-31,2016-01-31,Q1,-5260073.0,2101038.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217649.0,-457993.0,,25439.75,0.0,-11768290.25,-217649.0,-905545.0,2879087.5,0.0,0.0,0.0,-217649.0,0.0,2899890.0,3778924.75,879034.75,-217649.0,-457993.0,-675642.0,,,1620590803,16:06:43,20210509
16,2015-09-30,CTP.AX,AUD,2015-09-30,2015-09-30,Q3,-6932759.5,676897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650083.25,-5444050.25,,86338.0,0.0,0.0,-2650083.25,-76323.75,1390535.5,0.0,0.0,0.0,-2650083.25,0.0,-1703583.75,879034.75,2582618.5,-2650083.25,-5444050.25,-8094133.5,,,1620590803,16:06:43,20210509
17,2015-06-30,CTP.AX,AUD,2015-06-30,2015-06-30,Q2,-6932759.5,676897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650083.25,-5444050.25,,86338.0,0.0,0.0,-2650083.25,-76323.75,1390535.5,0.0,0.0,0.0,-2650083.25,0.0,-1703583.75,879034.75,2582618.5,-2650083.25,-5444050.25,-8094133.5,,,1620590803,16:06:43,20210509
18,2015-03-31,CTP.AX,AUD,2015-03-31,2015-03-31,Q1,-6932759.5,676897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650083.25,-5444050.25,,86338.0,0.0,0.0,-2650083.25,-76323.75,1390535.5,0.0,0.0,0.0,-2650083.25,0.0,-1703583.75,879034.75,2582618.5,-2650083.25,-5444050.25,-8094133.5,,,1620590803,16:06:43,20210509
19,2015-01-31,CTP.AX,AUD,2015-01-31,2015-01-31,Q1,-6932759.5,676897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2650083.25,-5444050.25,,86338.0,0.0,0.0,-2650083.25,-76323.75,1390535.5,0.0,0.0,0.0,-2650083.25,0.0,-1703583.75,879034.75,2582618.5,-2650083.25,-5444050.25,-8094133.5,,,1620590803,16:06:43,20210509
20,2014-09-30,CTP.AX,AUD,2014-09-30,2014-09-30,Q3,-2714496.5,281788.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119440.5,-836068.0,,-141616.5,0.0,-478501.0,119440.5,0.0,2491254.5,0.0,0.0,0.0,119440.5,0.0,2255541.75,2582618.5,327076.75,119440.5,-836068.0,-716627.5,,,1620590803,16:06:43,20210509
21,2014-06-30,CTP.AX,AUD,2014-06-30,2014-06-30,Q2,-2714496.5,281788.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119440.5,-836068.0,,-141616.5,0.0,-478501.0,119440.5,0.0,2491254.5,0.0,0.0,0.0,119440.5,0.0,2255541.75,2582618.5,327076.75,119440.5,-836068.0,-716627.5,,,1620590803,16:06:43,20210509
22,2014-03-31,CTP.AX,AUD,2014-03-31,2014-03-31,Q1,-2714496.5,281788.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119440.5,-836068.0,,-141616.5,0.0,-478501.0,119440.5,0.0,2491254.5,0.0,0.0,0.0,119440.5,0.0,2255541.75,2582618.5,327076.75,119440.5,-836068.0,-716627.5,,,1620590803,16:06:43,20210509
23,2014-01-31,CTP.AX,AUD,2014-01-31,2014-01-31,Q1,-2714496.5,281788.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119440.5,-836068.0,,-141616.5,0.0,-478501.0,119440.5,0.0,2491254.5,0.0,0.0,0.0,119440.5,0.0,2255541.75,2582618.5,327076.75,119440.5,-836068.0,-716627.5,,,1620590803,16:06:43,20210509
24,2013-09-30,CTP.AX,AUD,2013-09-30,2013-09-30,Q3,-2320848.25,114220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3038116.5,-285575.0,,0.0,450000.0,0.0,-3038116.5,0.0,167853.25,-7508.0,0.0,-7508.0,-3038116.5,0.0,-2699231.25,327076.75,3026308.0,-3038116.5,-285575.0,-3323691.5,,,1620590803,16:06:43,20210509
25,2013-06-30,CTP.AX,AUD,2013-06-30,2013-06-30,Q2,-2320848.25,114220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3038116.5,-285575.0,,0.0,450000.0,0.0,-3038116.5,0.0,167853.25,-7508.0,0.0,-7508.0,-3038116.5,0.0,-2699231.25,327076.75,3026308.0,-3038116.5,-285575.0,-3323691.5,,,1620590803,16:06:43,20210509
26,2013-03-31,CTP.AX,AUD,2013-03-31,2013-03-31,Q1,-2320848.25,114220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3038116.5,-285575.0,,0.0,450000.0,0.0,-3038116.5,0.0,167853.25,-7508.0,0.0,-7508.0,-3038116.5,0.0,-2699231.25,327076.75,3026308.0,-3038116.5,-285575.0,-3323691.5,,,1620590803,16:06:43,20210509
27,2013-01-31,CTP.AX,AUD,2013-01-31,2013-01-31,Q1,-2320848.25,114220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3038116.5,-285575.0,,0.0,450000.0,0.0,-3038116.5,0.0,167853.25,-7508.0,0.0,-7508.0,-3038116.5,0.0,-2699231.25,327076.75,3026308.0,-3038116.5,-285575.0,-3323691.5,,,1620590803,16:06:43,20210509
28,2012-09-30,CTP.AX,AUD,2012-09-30,2012-09-30,Q3,-6589542.0,79331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5307369.75,-295985.75,,0.0,0.0,0.0,-5307369.75,0.0,6489965.0,-499740.0,0.0,-499740.0,-5307369.75,0.0,660320.75,3026308.0,2365987.25,-5307369.75,-295985.75,-5603355.5,,,1620590803,16:06:43,20210509
29,2012-06-30,CTP.AX,AUD,2012-06-30,2012-06-30,Q2,-6589542.0,79331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5307369.75,-295985.75,,0.0,0.0,0.0,-5307369.75,0.0,6489965.0,-499740.0,0.0,-499740.0,-5307369.75,0.0,660320.75,3026308.0,2365987.25,-5307369.75,-295985.75,-5603355.5,,,1620590803,16:06:43,20210509
30,2012-03-31,CTP.AX,AUD,2012-03-31,2012-03-31,Q1,-6589542.0,79331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5307369.75,-295985.75,,0.0,0.0,0.0,-5307369.75,0.0,6489965.0,-499740.0,0.0,-499740.0,-5307369.75,0.0,660320.75,3026308.0,2365987.25,-5307369.75,-295985.75,-5603355.5,,,1620590803,16:06:43,20210509
31,2012-01-31,CTP.AX,AUD,2012-01-31,2012-01-31,Q1,-6589542.0,79331.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5307369.75,-295985.75,,0.0,0.0,0.0,-5307369.75,0.0,6489965.0,-499740.0,0.0,-499740.0,-5307369.75,0.0,660320.75,3026308.0,2365987.25,-5307369.75,-295985.75,-5603355.5,,,1620590803,16:06:43,20210509
32,2011-09-30,CTP.AX,AUD,2011-09-30,2011-09-30,Q3,-9160880.75,66223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8540134.25,-225840.5,,0.0,254044.25,-254044.25,-8540134.25,0.0,1612820.25,-117297.25,0.0,-117297.25,-8540134.25,0.0,-7016407.5,2365987.25,9382394.75,-8540134.25,-225840.5,-8765974.75,,,1620590803,16:06:43,20210509
33,2011-06-30,CTP.AX,AUD,2011-06-30,2011-06-30,Q2,-9160880.75,66223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8540134.25,-225840.5,,0.0,254044.25,-254044.25,-8540134.25,0.0,1612820.25,-117297.25,0.0,-117297.25,-8540134.25,0.0,-7016407.5,2365987.25,9382394.75,-8540134.25,-225840.5,-8765974.75,,,1620590803,16:06:43,20210509
34,2011-03-31,CTP.AX,AUD,2011-03-31,2011-03-31,Q1,-9160880.75,66223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8540134.25,-225840.5,,0.0,254044.25,-254044.25,-8540134.25,0.0,1612820.25,-117297.25,0.0,-117297.25,-8540134.25,0.0,-7016407.5,2365987.25,9382394.75,-8540134.25,-225840.5,-8765974.75,,,1620590803,16:06:43,20210509
35,2011-01-31,CTP.AX,AUD,2011-01-31,2011-01-31,Q1,-9160880.75,66223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8540134.25,-225840.5,,0.0,254044.25,-254044.25,-8540134.25,0.0,1612820.25,-117297.25,0.0,-117297.25,-8540134.25,0.0,-7016407.5,2365987.25,9382394.75,-8540134.25,-225840.5,-8765974.75,,,1620590803,16:06:43,20210509
36,2010-09-30,CTP.AX,AUD,2010-09-30,2010-09-30,Q3,-2952431.75,60569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900907.75,-111069.5,,-719350.75,0.0,0.0,-4900907.75,0.0,6665342.5,-534282.25,0.0,-534282.25,-4900907.75,0.0,399732.25,9382394.75,8982662.5,-4900907.75,-111069.5,-5011977.25,,,1620590803,16:06:43,20210509
37,2010-06-30,CTP.AX,AUD,2010-06-30,2010-06-30,Q2,-2952431.75,60569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900907.75,-111069.5,,-719350.75,0.0,0.0,-4900907.75,0.0,6665342.5,-534282.25,0.0,-534282.25,-4900907.75,0.0,399732.25,9382394.75,8982662.5,-4900907.75,-111069.5,-5011977.25,,,1620590803,16:06:43,20210509
38,2010-03-31,CTP.AX,AUD,2010-03-31,2010-03-31,Q1,-2952431.75,60569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900907.75,-111069.5,,-719350.75,0.0,0.0,-4900907.75,0.0,6665342.5,-534282.25,0.0,-534282.25,-4900907.75,0.0,399732.25,9382394.75,8982662.5,-4900907.75,-111069.5,-5011977.25,,,1620590803,16:06:43,20210509
39,2010-01-31,CTP.AX,AUD,2010-01-31,2010-01-31,Q1,-2952431.75,60569.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900907.75,-111069.5,,-719350.75,0.0,0.0,-4900907.75,0.0,6665342.5,-534282.25,0.0,-534282.25,-4900907.75,0.0,399732.25,9382394.75,8982662.5,-4900907.75,-111069.5,-5011977.25,,,1620590803,16:06:43,20210509
40,2009-09-30,CTP.AX,AUD,2009-09-30,2009-09-30,Q3,-3192366.25,24647.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2409718.5,-73874.75,,0.0,250000.0,0.0,-2409718.5,0.0,7857232.25,-494440.25,0.0,-494440.25,-2409718.5,0.0,5129326.25,8982662.5,3853336.25,-2409718.5,-73874.75,-2483593.25,,,1620590803,16:06:43,20210509
41,2009-06-30,CTP.AX,AUD,2009-06-30,2009-06-30,Q2,-3192366.25,24647.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2409718.5,-73874.75,,0.0,250000.0,0.0,-2409718.5,0.0,7857232.25,-494440.25,0.0,-494440.25,-2409718.5,0.0,5129326.25,8982662.5,3853336.25,-2409718.5,-73874.75,-2483593.25,,,1620590803,16:06:43,20210509
42,2009-03-31,CTP.AX,AUD,2009-03-31,2009-03-31,Q1,-3192366.25,24647.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2409718.5,-73874.75,,0.0,250000.0,0.0,-2409718.5,0.0,7857232.25,-494440.25,0.0,-494440.25,-2409718.5,0.0,5129326.25,8982662.5,3853336.25,-2409718.5,-73874.75,-2483593.25,,,1620590803,16:06:43,20210509
43,2009-01-31,CTP.AX,AUD,2009-01-31,2009-01-31,Q1,-3192366.25,24647.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2409718.5,-73874.75,,0.0,250000.0,0.0,-2409718.5,0.0,7857232.25,-494440.25,0.0,-494440.25,-2409718.5,0.0,5129326.25,8982662.5,3853336.25,-2409718.5,-73874.75,-2483593.25,,,1620590803,16:06:43,20210509
44,2008-09-30,CTP.AX,AUD,2008-09-30,2008-09-30,Q3,-3043056.0,19153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310077.0,-148246.5,,-334037.5,0.0,0.0,-2310077.0,0.0,5458917.25,-121166.25,0.0,-121166.25,-2310077.0,0.0,2545390.0,3853336.25,1307946.25,-2310077.0,-148246.5,-2458323.5,,,1620590803,16:06:43,20210509
45,2008-06-30,CTP.AX,AUD,2008-06-30,2008-06-30,Q2,-3043056.0,19153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310077.0,-148246.5,,-334037.5,0.0,0.0,-2310077.0,0.0,5458917.25,-121166.25,0.0,-121166.25,-2310077.0,0.0,2545390.0,3853336.25,1307946.25,-2310077.0,-148246.5,-2458323.5,,,1620590803,16:06:43,20210509
46,2008-03-31,CTP.AX,AUD,2008-03-31,2008-03-31,Q1,-3043056.0,19153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310077.0,-148246.5,,-334037.5,0.0,0.0,-2310077.0,0.0,5458917.25,-121166.25,0.0,-121166.25,-2310077.0,0.0,2545390.0,3853336.25,1307946.25,-2310077.0,-148246.5,-2458323.5,,,1620590803,16:06:43,20210509
47,2008-01-31,CTP.AX,AUD,2008-01-31,2008-01-31,Q1,-3043056.0,19153.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2310077.0,-148246.5,,-334037.5,0.0,0.0,-2310077.0,0.0,5458917.25,-121166.25,0.0,-121166.25,-2310077.0,0.0,2545390.0,3853336.25,1307946.25,-2310077.0,-148246.5,-2458323.5,,,1620590803,16:06:43,20210509
48,2007-09-30,CTP.AX,AUD,2007-09-30,2007-09-30,Q3,-889061.5,16571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864125.25,-50220.75,,0.0,0.0,0.0,-864125.25,0.0,1250.0,0.0,0.0,127809.5,-864125.25,0.0,-785286.5,1307946.25,2093232.75,-864125.25,-50220.75,-914346.0,,,1620590803,16:06:43,20210509
49,2007-06-30,CTP.AX,AUD,2007-06-30,2007-06-30,Q2,-889061.5,16571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864125.25,-50220.75,,0.0,0.0,0.0,-864125.25,0.0,1250.0,0.0,0.0,127809.5,-864125.25,0.0,-785286.5,1307946.25,2093232.75,-864125.25,-50220.75,-914346.0,,,1620590803,16:06:43,20210509
50,2007-03-31,CTP.AX,AUD,2007-03-31,2007-03-31,Q1,-889061.5,16571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864125.25,-50220.75,,0.0,0.0,0.0,-864125.25,0.0,1250.0,0.0,0.0,127809.5,-864125.25,0.0,-785286.5,1307946.25,2093232.75,-864125.25,-50220.75,-914346.0,,,1620590803,16:06:43,20210509
51,2007-01-31,CTP.AX,AUD,2007-01-31,2007-01-31,Q1,-889061.5,16571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864125.25,-50220.75,,0.0,0.0,0.0,-864125.25,0.0,1250.0,0.0,0.0,127809.5,-864125.25,0.0,-785286.5,1307946.25,2093232.75,-864125.25,-50220.75,-914346.0,,,1620590803,16:06:43,20210509
52,2006-09-30,CTP.AX,AUD,2006-09-30,2006-09-30,Q3,-328766.0,3148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356364.75,-138443.25,,0.0,0.0,0.0,-356364.75,-203.25,2712675.0,-226596.25,0.0,-203.25,-356364.75,0.0,1991067.5,2093232.75,102165.25,-356364.75,-138443.25,-494808.0,,,1620590803,16:06:43,20210509
53,2006-06-30,CTP.AX,AUD,2006-06-30,2006-06-30,Q2,-328766.0,3148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356364.75,-138443.25,,0.0,0.0,0.0,-356364.75,-203.25,2712675.0,-226596.25,0.0,-203.25,-356364.75,0.0,1991067.5,2093232.75,102165.25,-356364.75,-138443.25,-494808.0,,,1620590803,16:06:43,20210509
54,2006-03-31,CTP.AX,AUD,2006-03-31,2006-03-31,Q1,-328766.0,3148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356364.75,-138443.25,,0.0,0.0,0.0,-356364.75,-203.25,2712675.0,-226596.25,0.0,-203.25,-356364.75,0.0,1991067.5,2093232.75,102165.25,-356364.75,-138443.25,-494808.0,,,1620590803,16:06:43,20210509
55,2006-01-31,CTP.AX,AUD,2006-01-31,2006-01-31,Q1,-328766.0,3148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356364.75,-138443.25,,0.0,0.0,0.0,-356364.75,-203.25,2712675.0,-226596.25,0.0,-203.25,-356364.75,0.0,1991067.5,2093232.75,102165.25,-356364.75,-138443.25,-494808.0,,,1620590803,16:06:43,20210509
56,2005-09-30,CTP.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590803,16:06:43,20210509
57,2005-06-30,CTP.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590803,16:06:43,20210509
58,2005-03-31,CTP.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590803,16:06:43,20210509
59,2005-01-31,CTP.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590803,16:06:43,20210509
