,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QRON,USD,2021-03-31,2021-03-31 15:45:19,Q4,-509030.0,0.0,0.0,213530.0,4091.0,0.0,0.0,-91908.0,-694316.0,-28869.0,-179324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-25000.0,86000.0,0.0,-93324.0,57632.0,92458.0,-179324.0,0.0,-179324.0,https://www.sec.gov/Archives/edgar/data/1689084/000159406221000046/0001594062-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1689084/000159406221000046/form10k.htm,1620597009,17:50:09,20210509
1,2020-09-30,QRON,USD,2020-11-16,2020-11-16 13:30:48,Q3,-153933.0,0.0,0.0,0.0,-34093.0,0.0,0.0,-62483.0,-698407.0,28869.0,-41069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,25000.0,125000.0,0.0,83931.0,92458.0,8527.0,-41069.0,0.0,-41069.0,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000104/0001594062-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1689084/000159406220000104/form10q.htm,1620597009,17:50:09,20210509
2,2019-09-30,QRON,USD,2019-11-14 00:00:00,2019-11-14 12:35:11,Q3,-454158.0,0.0,0.0,0.0,12986.0,0.0,0.0,0.0,-664314.0,255935.0,-119209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-19209.0,47496.0,66705.0,-119209.0,0.0,-119209.0,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000093/0001594062-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000093/form10q.htm,1620597009,17:50:09,20210509
3,2019-06-30,QRON,USD,2019-08-14,2019-08-14 12:28:23,Q2,-217583.0,0.0,0.0,0.0,-169178.0,0.0,0.0,0.0,-677300.0,42491.0,-157055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,175000.0,0.0,17945.0,66705.0,48760.0,-157055.0,0.0,-157055.0,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000069/0001594062-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000069/form10q.htm,1620597009,17:50:09,20210509
4,2019-03-31,QRON,USD,2019-05-14 00:00:00,2019-05-14 12:27:00,Q1,-261461.0,0.0,0.0,0.0,-128563.0,0.0,0.0,15588.0,-508122.0,82942.0,-135102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,-95102.0,48760.0,143862.0,-135102.0,0.0,-135102.0,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000023/0001594062-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406219000023/form10q.htm,1620597009,17:50:09,20210509
5,2018-12-31,QRON,USD,2019-03-25 00:00:00,2019-03-25 16:56:13,Q4,-2205574.0,0.0,0.0,0.0,-198223.0,0.0,0.0,9563.0,-379559.0,2081924.0,-104760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-54760.0,143862.0,198622.0,-104760.0,0.0,-104760.0,https://www.sec.gov/Archives/edgar/data/1689084/000173112219000136/0001731122-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000173112219000136/e1286form10k.htm,1620597009,17:50:09,20210509
6,2018-09-30,QRON,USD,2018-11-06 00:00:00,2018-11-06 10:11:13,Q3,-543341.0,0.0,0.0,0.0,-150092.0,0.0,0.0,-5136.0,-181336.0,407049.0,-165273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,-140273.0,198622.0,338895.0,-165273.0,0.0,-165273.0,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000183/0001594062-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000183/form10q.htm,1620597009,17:50:09,20210509
7,2018-06-30,QRON,USD,2018-08-02 00:00:00,2018-08-02 16:59:30,Q2,-688643.0,0.0,0.0,0.0,-138519.0,0.0,0.0,-5574.0,-31244.0,556625.0,-135413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135413.0,338895.0,474308.0,-135413.0,0.0,-135413.0,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000144/0001594062-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000144/form10q.htm,1620597009,17:50:09,20210509
8,2018-03-31,QRON,USD,2018-05-09 00:00:00,2018-05-09 17:09:50,Q1,-493470.0,0.0,0.0,0.0,-73650.0,0.0,0.0,12341.0,107275.0,415767.0,-83459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,416541.0,474308.0,57767.0,-83459.0,0.0,-83459.0,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000102/0001594062-18-000102-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000102/form10q.htm,1620597009,17:50:09,20210509
9,2017-12-31,QRON,USD,2018-03-02 00:00:00,2018-03-02 10:04:26,Q4,-1299602.0,0.0,0.0,0.0,-116833.0,0.0,0.0,0.0,180925.0,6483.0,-58701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58701.0,57767.0,116468.0,-58701.0,0.0,-58701.0,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000048/0001594062-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1689084/000159406218000048/form10k.htm,1620597009,17:50:09,20210509
