,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVX.V,CAD,2020-12-31,2020-12-31,Q4,-7872221.0,644054.0,537061.0,9608.0,1678388.0,0.0,214364.0,0.0,0.0,1196788.0,2153063.0,-3382.0,0.0,0.0,0.0,0.0,-8901.0,-1946481.0,0.0,0.0,0.0,0.0,-3092918.0,-42171.0,-746513.0,2761284.0,3507797.0,2153063.0,-3961.0,2149102.0,,,1620590883,16:08:03,20210509
1,2020-09-30,CVX.V,CAD,2020-09-30,2020-09-30,Q3,74621.0,688033.0,217809.0,21051.0,-1327234.0,0.0,54674.0,0.0,0.0,865589.0,238498.0,-63796.0,0.0,0.0,0.0,0.0,-24302.0,-1185749.0,0.0,0.0,0.0,0.0,-567334.0,-14281.0,-367419.0,3507797.0,3875216.0,238498.0,-63796.0,174702.0,,,1620590883,16:08:03,20210509
2,2020-06-30,CVX.V,CAD,2020-06-30,2020-06-30,Q2,-630948.0,827188.0,-214967.0,29355.0,-1257853.0,0.0,58870.0,0.0,0.0,376661.0,-905895.0,-8994.0,0.0,0.0,0.0,0.0,4791.0,-1837292.0,0.0,0.0,0.0,0.0,3764039.0,-51020.0,2811915.0,3875216.0,1063301.0,-905895.0,-10149.0,-916044.0,,,1620590883,16:08:03,20210509
3,2020-03-31,CVX.V,CAD,2020-03-31,2020-03-31,Q1,-1347603.0,489491.0,-563432.0,42748.0,1043214.0,0.0,-377904.0,0.0,0.0,112327.0,175450.0,-46105.0,0.0,0.0,0.0,0.0,-47582.0,-530936.0,0.0,0.0,0.0,0.0,184909.0,94464.0,407241.0,1063301.0,656060.0,175450.0,-47582.0,127868.0,,,1620590883,16:08:03,20210509
4,2019-12-31,CVX.V,CAD,2019-12-31,2019-12-31,Q4,704014.0,615961.0,-260137.0,54387.0,562728.0,0.0,-205254.0,0.0,0.0,-1152996.0,94002.0,-246129.0,0.0,0.0,0.0,0.0,-3612033.0,-782658.0,0.0,0.0,0.0,0.0,2891576.0,-32860.0,-659315.0,656060.0,1315375.0,94002.0,-255414.0,-161412.0,,,1620590883,16:08:03,20210509
5,2019-09-30,CVX.V,CAD,2019-09-30,2019-09-30,Q3,-293510.0,385654.0,103864.0,231758.0,-1272141.0,0.0,48620.0,0.0,0.0,-220438.0,-802174.0,-38237.0,0.0,0.0,0.0,0.0,-54555.0,-399876.0,2141800.0,0.0,0.0,-534436.0,1375286.0,5014.0,523571.0,1315375.0,791804.0,-802174.0,-54555.0,-856729.0,,,1620590883,16:08:03,20210509
6,2019-06-30,CVX.V,CAD,2019-06-30,2019-06-30,Q2,172512.0,388218.0,170523.0,143960.0,168945.0,0.0,18813.0,0.0,0.0,11218.0,822231.0,-135271.0,0.0,0.0,0.0,0.0,-147758.0,-255631.0,0.0,0.0,0.0,0.0,-114562.0,5829.0,565740.0,791804.0,226064.0,822231.0,-147758.0,674473.0,,,1620590883,16:08:03,20210509
7,2019-03-31,CVX.V,CAD,2019-03-31,2019-03-31,Q1,-836701.0,385850.0,-182884.0,34117.0,601648.0,0.0,0.0,0.0,0.0,132272.0,137758.0,-243538.0,0.0,0.0,0.0,0.0,-213584.0,-51383.0,0.0,0.0,0.0,0.0,198335.0,-16083.0,106426.0,226064.0,119638.0,137758.0,-254584.0,-116826.0,,,1620590883,16:08:03,20210509
8,2018-12-31,CVX.V,CAD,2018-12-31,2018-12-31,Q4,199270.0,343011.0,0.0,43833.0,-1453294.0,0.0,270107.0,0.0,0.0,360330.0,-457707.0,-15327.0,0.0,0.0,0.0,0.0,-18795.0,-369165.0,0.0,0.0,0.0,0.0,-107239.0,30169.0,-553572.0,119638.0,673210.0,-457707.0,-27358.0,-485065.0,,,1620590883,16:08:03,20210509
9,2018-09-30,CVX.V,CAD,2018-09-30,2018-09-30,Q3,-7200.0,339284.0,0.0,24783.0,88574.0,-791199.0,-165170.0,954400.0,0.0,206832.0,596577.0,-7059.0,0.0,0.0,0.0,0.0,-18970.0,-225560.0,583101.0,0.0,0.0,0.0,51750.0,-6653.0,622704.0,673210.0,50506.0,596577.0,-18970.0,577607.0,,,1620590883,16:08:03,20210509
