,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0880.HK,HKD,2019-09-30,2019-09-30,Q3,842275000,263825000,0.0,1375000.0,32825000,0.0,-3125000.0,0.0,0.0,-65325000,1105850000,-1502600000,,-3877475000.0,5528100000.0,-216100000.0,0.0,-56250000,4825000.0,0.0,-410650000.0,-24500000.0,0.0,0.0,603850000,2184525000,1580675000,1105850000,-1502600000,-396750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2019-06-30,0880.HK,HKD,2019-06-30,2019-06-30,Q2,842275000,263825000,0.0,1375000.0,32825000,0.0,-3125000.0,0.0,0.0,-65325000,1105850000,-1502600000,,-3877475000.0,5528100000.0,-216100000.0,0.0,-56250000,4825000.0,0.0,-410650000.0,-24500000.0,0.0,0.0,603850000,2184525000,1580675000,1105850000,-1502600000,-396750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2019-03-31,0880.HK,HKD,2019-03-31,2019-03-31,Q1,842275000,263825000,0.0,1375000.0,32825000,0.0,-3125000.0,0.0,0.0,-65325000,1105850000,-1502600000,,-3877475000.0,5528100000.0,-216100000.0,0.0,-56250000,4825000.0,0.0,-410650000.0,-24500000.0,0.0,0.0,603850000,2184525000,1580675000,1105850000,-1502600000,-396750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2019-01-31,0880.HK,HKD,2019-01-31,2019-01-31,Q1,842275000,263825000,0.0,1375000.0,32825000,0.0,-3125000.0,0.0,0.0,-65325000,1105850000,-1502600000,,-3877475000.0,5528100000.0,-216100000.0,0.0,-56250000,4825000.0,0.0,-410650000.0,-24500000.0,0.0,0.0,603850000,2184525000,1580675000,1105850000,-1502600000,-396750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2018-09-30,0880.HK,HKD,2018-09-30,2018-09-30,Q3,734900000,290700000,0.0,2550000.0,38950000,0.0,-2025000.0,0.0,0.0,-53975000,1009050000,-1593200000,,-7019700000.0,6357300000.0,1850000.0,0.0,-50000000,2275000.0,0.0,-325375000.0,0.0,0.0,0.0,37925000,1580675000,1542750000,1009050000,-1593200000,-584150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2018-06-30,0880.HK,HKD,2018-06-30,2018-06-30,Q2,734900000,290700000,0.0,2550000.0,38950000,0.0,-2025000.0,0.0,0.0,-53975000,1009050000,-1593200000,,-7019700000.0,6357300000.0,1850000.0,0.0,-50000000,2275000.0,0.0,-325375000.0,0.0,0.0,0.0,37925000,1580675000,1542750000,1009050000,-1593200000,-584150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2018-03-31,0880.HK,HKD,2018-03-31,2018-03-31,Q1,734900000,290700000,0.0,2550000.0,38950000,0.0,-2025000.0,0.0,0.0,-53975000,1009050000,-1593200000,,-7019700000.0,6357300000.0,1850000.0,0.0,-50000000,2275000.0,0.0,-325375000.0,0.0,0.0,0.0,37925000,1580675000,1542750000,1009050000,-1593200000,-584150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2018-01-31,0880.HK,HKD,2018-01-31,2018-01-31,Q1,734900000,290700000,0.0,2550000.0,38950000,0.0,-2025000.0,0.0,0.0,-53975000,1009050000,-1593200000,,-7019700000.0,6357300000.0,1850000.0,0.0,-50000000,2275000.0,0.0,-325375000.0,0.0,0.0,0.0,37925000,1580675000,1542750000,1009050000,-1593200000,-584150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2017-09-30,0880.HK,HKD,2017-09-30,2017-09-30,Q3,486700000,301125000,0.0,15700000.0,-122325000,0.0,-3550000.0,0.0,0.0,-11625000,647300000,-1543625000,,-3662500000.0,2145275000.0,68775000.0,0.0,-161675000,675000.0,0.0,-325300000.0,-73500000.0,0.0,0.0,-834850000,1542750000,2377600000,647300000,-1543625000,-896325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2017-06-30,0880.HK,HKD,2017-06-30,2017-06-30,Q2,486700000,301125000,0.0,15700000.0,-122325000,0.0,-3550000.0,0.0,0.0,-11625000,647300000,-1543625000,,-3662500000.0,2145275000.0,68775000.0,0.0,-161675000,675000.0,0.0,-325300000.0,-73500000.0,0.0,0.0,-834850000,1542750000,2377600000,647300000,-1543625000,-896325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
