,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELPVY,BRL,2020-12-31,2020-12-31,Q4,1123447000.0,268017000.0,-49241000.0,0.0,378660000.0,0.0,0.0,0.0,0.0,-374963000.0,735306000.0,-65982000.0,0.0,-5599000.0,0.0,-446178000.0,-579483000.0,-420718000.0,0.0,0.0,-108173000.0,0.0,-548929000.0,0.0,-376654000.0,3222768000.0,3599422000.0,735306000.0,-67116000.0,668190000.0,,,1620591578,16:19:38,20210509
1,2020-09-30,ELPVY,BRL,2020-09-30,2020-09-30,Q1,685396000.0,176332400.0,0.0,0.0,927428000.0,92044000.0,0.0,0.0,0.0,0.0,0.0,2773000.0,0.0,0.0,0.0,0.0,-23379000.0,186313000.0,0.0,0.0,0.0,-7353000.0,-111167000.0,0.0,927428000.0,0.0,0.0,0.0,2773000.0,0.0,,,1620591578,16:19:38,20210509
2,2020-06-30,ELPVY,BRL,2020-06-30,2020-06-30,Q1,1594940000.0,280046000.0,822599000.0,0.0,365223000.0,261249000.0,-10947000.0,-166607000.0,-84374000.0,-2086556000.0,1012850000.0,-70156000.0,0.0,-38771000.0,0.0,-299394000.0,-411341000.0,-417359000.0,0.0,0.0,-297100000.0,0.0,-714459000.0,0.0,-112950000.0,2902007000.0,3014957000.0,1012850000.0,-73176000.0,939674000.0,,,1620591578,16:19:38,20210509
3,2019-09-30,ELPVY,BRL,2019-09-30,2019-09-30,Q2,613511000.0,255990000.0,197806000.0,0.0,102444000.0,0.0,0.0,0.0,0.0,-468548000.0,700471000.0,-107511000.0,0.0,-25050000.0,59914000.0,-218885000.0,-108300000.0,-1252035000.0,0.0,0.0,-1573000.0,0.0,-253608000.0,0.0,119678000.0,2026390000.0,1906712000.0,700471000.0,-108129000.0,592342000.0,,,1620591578,16:19:38,20210509
4,2019-06-30,ELPVY,BRL,2019-06-30,2019-06-30,Q1,346941000.0,260615000.0,211714000.0,0.0,-65719000.0,0.0,0.0,0.0,0.0,-70178000.0,582247000.0,-159153000.0,0.0,35860000.0,0.0,-205541000.0,-1022000.0,-1751722000.0,0.0,0.0,-363984000.0,0.0,-319194000.0,0.0,-147258000.0,1906712000.0,2053970000.0,582247000.0,-160348000.0,421899000.0,,,1620591578,16:19:38,20210509
5,2018-09-30,ELPVY,BRL,2018-09-30,2018-09-30,Q2,361003000.0,187384000.0,111312000.0,0.0,267527000.0,0.0,0.0,0.0,0.0,-593448000.0,271594000.0,-355687000.0,0.0,-19060000.0,0.0,260000.0,-537655000.0,-1310880000.0,0.0,0.0,-269345000.0,0.0,-580225000.0,0.0,-846286000.0,857862000.0,1704148000.0,271594000.0,-559875000.0,-288281000.0,,,1620591578,16:19:38,20210509
6,2018-06-30,ELPVY,BRL,2018-06-30,2018-06-30,Q1,352603000.0,189954000.0,185796000.0,0.0,487082000.0,0.0,0.0,0.0,0.0,-513835000.0,688646000.0,-337501000.0,0.0,-8592000.0,0.0,-390000.0,-494342000.0,-803686000.0,0.0,0.0,-13933000.0,0.0,-187619000.0,0.0,6685000.0,1704148000.0,1697463000.0,688646000.0,-492851000.0,195795000.0,,,1620591578,16:19:38,20210509
7,2017-09-30,ELPVY,BRL,2017-09-30,2017-09-30,Q2,389784000.0,182197000.0,-71577000.0,0.0,497451000.0,-204152000.0,4185000.0,487216000.0,21816000.0,-662248000.0,148435000.0,-189283000.0,0.0,-16805000.0,0.0,0.0,-411773000.0,-177922000.0,0.0,0.0,-5955000.0,0.0,144790000.0,0.0,-118548000.0,1305400000.0,1423948000.0,148435000.0,-381529000.0,-233094000.0,,,1620591578,16:19:38,20210509
8,2017-06-30,ELPVY,BRL,2017-06-30,2017-06-30,Q1,150981000.0,184116000.0,109908000.0,0.0,291326000.0,86782000.0,5994000.0,342479000.0,96725000.0,-136137000.0,608349000.0,-366466000.0,0.0,-51721000.0,0.0,0.0,-564923000.0,-507363000.0,0.0,0.0,-194545000.0,0.0,434931000.0,0.0,478357000.0,1423948000.0,945591000.0,608349000.0,-547506000.0,60843000.0,,,1620591578,16:19:38,20210509
9,2016-09-30,ELPVY,BRL,2016-09-30,2016-09-30,Q2,46872000.0,179361000.0,-11054000.0,0.0,-21948000.0,217497000.0,3420000.0,-325392000.0,-71285000.0,-90044000.0,232942000.0,-334742000.0,0.0,-52035000.0,0.0,0.0,-604302000.0,-333403000.0,0.0,0.0,-5701000.0,0.0,960749000.0,0.0,589389000.0,1417706000.0,828317000.0,232942000.0,-606057000.0,-373115000.0,,,1620591578,16:19:38,20210509
