,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,TAST,USD,2021-03-11,2021-03-11 17:20:22,Q4,-29463000.0,81727000.0,6026000.0,5223000.0,-3001000.0,-6417000.0,0.0,-5927000.0,-44396000.0,0.0,103945000.0,0.0,0.0,0.0,0.0,0.0,-47857000.0,-1617000.0,0.0,0.0,0.0,0.0,5902000.0,0.0,61990000.0,64964000.0,67762000.0,103945000.0,0.0,103945000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/0000809248-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924821000050/tast-20210103.htm,1620598597,18:16:37,20210509
1,2020-09-27,TAST,USD,2020-11-05,2020-11-05 16:41:36,Q3,3531000.0,19620000.0,-6983000.0,1302000.0,27333000.0,0.0,0.0,0.0,-41395000.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,-9039000.0,-330000.0,0.0,0.0,0.0,0.0,18055000.0,0.0,21784000.0,67762000.0,45978000.0,139000.0,0.0,139000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000042/0000809248-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000042/tast-20200927.htm,1620598597,18:16:37,20210509
2,2020-06-28,TAST,USD,2020-08-06,2020-08-06 15:27:39,Q2,7841999.999999999,20296000.0,0.0,1068000.0,-4145000.0,0.0,0.0,0.0,-68728000.0,2777000.0,51682000.0,-8313000.0,0.0,0.0,0.0,5275000.0,-3038000.0000000005,-1809000.0,0.0,0.0,0.0,-42129000.0,-43938000.0,0.0,4705999.999999996,45977999.99999999,41272000.0,51682000.0,-8313000.0,43369000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000036/0000809248-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000036/tast-20200628x10q.htm,1620598597,18:16:37,20210509
3,2020-03-29,TAST,USD,2020-05-07,2020-05-07 15:38:45,Q1,-22209000.0,21580000.0,-6983000.0,1132000.0,44957000.0,0.0,0.0,0.0,-64583000.0,0.0,-3790000.0,-24831000.0,0.0,0.0,0.0,2863000.0,-21968000.0,-314000.0,0.0,0.0,0.0,64370000.0,64056000.0,0.0,41272000.0,41272000.0,2974000.0,-3790000.0,-24831000.0,-28621000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000023/0000809248-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000023/tast-20200329x10q.htm,1620598597,18:16:37,20210509
4,2019-12-29,TAST,USD,2020-03-13,2020-03-13 17:04:04,Q4,-9905999.999999998,21061000.000000007,-1929999.9999999998,1238000.0,-3176000.0,-523000.0,0.0,1196000.0,-109540000.0,4829000.000000001,13692000.0,-48203000.0,899000.0,0.0,0.0,51061000.0,3757000.000000005,-1062000.0,0.0,-2009000.0000000002,0.0,-14074000.0,-17436000.000000007,0.0,12999.9999999999,2974000.0,2961000.0,13692000.0,-48203000.0,-34511000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/0000809248-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/tast-20191229x10k.htm,1620598597,18:16:37,20210509
5,2019-09-29,TAST,USD,2019-11-08,2019-11-08 16:41:46,Q3,-6812000.000000001,21200000.000000004,-1833000.0000000002,1707000.0,-14382000.0,0.0,0.0,0.0,-106364000.0,2893000.0,24183999.999999996,-54306000.0,-3565000.0,0.0,0.0,2381000.0,-55489999.99999998,10453000.0,0.0,-2008000.0,0.0,20402000.0,30855000.00000002,0.0,-450999.99999999994,2961000.0,3412000.0,24183999.999999996,-54306000.0,-30122000.000000004,https://www.sec.gov/Archives/edgar/data/809248/000080924819000076/0000809248-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000076/tast-20190929x10q.htm,1620598597,18:16:37,20210509
6,2019-06-30,TAST,USD,2019-08-09,2019-08-09 17:13:07,Q2,-3732000.0,17121000.0,-8565000.0,1282000.0,-10146000.0,0.0,0.0,0.0,-91982000.0,394000.0,2844000.0,0.0,0.0,0.0,0.0,0.0,-150562000.0,-348755000.0,0.0,0.0,0.0,-11158000.0,149462000.0,0.0,1744000.0,3412000.0,1668000.0,2844000.0,-24917000.0,-22073000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924819000066/0000809248-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000066/tast-20190630x10q.htm,1620598597,18:16:37,20210509
7,2019-03-31,TAST,USD,2019-05-10,2019-05-10 16:47:02,Q1,-11469000.0,15292000.0,346000.0,1526000.0,-34375000.0,0.0,0.0,0.0,-81836000.0,-1852000.0,7988000.0,0.0,0.0,0.0,0.0,123000.0,-15750000.0,-83476000.0,0.0,0.0,0.0,-358000.0,5416000.0,0.0,-2346000.0,1668000.0,4014000.0,7988000.0,-18175000.0,-10187000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924819000046/0000809248-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000046/tast-20190331x10q.htm,1620598597,18:16:37,20210509
8,2018-12-30,TAST,USD,2019-03-07,2019-03-07 17:28:30,Q4,1806999.9999999986,15042000.000000002,-667000.0,1311000.0,-15002000.0,-2275000.0,0.0,-926000.0,-47461000.0,1252000.0000000007,12992000.000000004,-21488000.0,-10507000.0,0.0,0.0,3920000.0,-28075000.000000004,154000.0,0.0,0.0,0.0,26980000.0,-466000.0000000001,0.0,-15549000.0,4014000.0,19563000.0,12992000.000000004,-21488000.0,-8495999.999999996,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/0000809248-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/tast-20181230x10k.htm,1620598597,18:16:37,20210509
9,2018-09-30,TAST,USD,2018-11-08,2018-11-08 16:16:01,Q3,3611000.0,14555000.0,146000.0,1531000.0,-27859000.0,0.0,0.0,0.0,-32459000.0,-326000.0,28950000.0,0.0,0.0,0.0,0.0,0.0,-47095000.0,-457000.0,0.0,0.0,0.0,0.0,-457000.0,0.0,-18602000.0,19563000.0,38165000.0,28950000.0,-21784000.0,7166000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924818000076/0000809248-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000076/tast-20180930x10q.htm,1620598597,18:16:37,20210509
10,2018-07-01,TAST,USD,2018-08-09,2018-08-09 13:48:42,Q2,7790000.000000001,14620000.000000002,180000.00000000003,1385000.0,12800000.0,0.0,0.0,0.0,-4600000.0,3870000.0,18990000.0,-14535000.0,0.0,0.0,0.0,1620000.0,-12910000.0,-154000.0,0.0,0.0,0.0,-2256000.0,-2409999.9999999995,0.0,3660000.0,38160000.0,34500000.0,18990000.0,-14535000.0,4459999.999999999,https://www.sec.gov/Archives/edgar/data/809248/000080924818000060/0000809248-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000060/tast-20180701x10q.htm,1620598597,18:16:37,20210509
11,2018-04-01,TAST,USD,2018-05-09,2018-05-09 17:01:45,Q1,-3100000.0,14250000.0,-140000.0,1585000.0,2114000.0,0.0,0.0,0.0,-17400000.0,1630000.0,19840000.0,-17928000.0,0.0,0.0,0.0,-881000.0,-18810000.0,-440000.0,0.0,0.0,0.0,4060000.0,4060000.0,0.0,5090000.0,34490000.0,29400000.0,19840000.0,-17928000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924818000050/0000809248-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000050/tast-20180401x10q.htm,1620598597,18:16:37,20210509
12,2017-12-31,TAST,USD,2018-03-12,2018-03-12 16:21:46,Q4,3921000.0,13987000.0,-34000.0,1009000.0,-15614000.0,0.0,0.0,0.0,-19514000.0,-316000.0,16215000.0,0.0,0.0,0.0,0.0,0.0,-30223000.0,-429000.0,0.0,0.0,0.0,-26000.0,-455000.0,0.0,-14463000.0,29412000.0,43875000.0,16215000.0,-28856000.0,-12641000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/0000809248-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/tast-20171231x10k.htm,1620598597,18:16:37,20210509
13,2017-10-01,TAST,USD,2017-11-09,2017-11-09 17:02:45,Q3,2800000.0000000005,13650000.000000002,-50000.000000000044,723000.0,-700000.0,0.0,0.0,0.0,-3900000.0,1230000.0000000005,27840000.0,-17846000.0,7000.0,0.0,0.0,617000.0,-17220000.0,-45000.0,0.0,0.0,0.0,-418000.0,-460000.0000000009,0.0,10149999.999999998,43850000.0,33700000.0,27840000.0,-17846000.0,9990000.000000002,https://www.sec.gov/Archives/edgar/data/809248/000080924817000087/0000809248-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000087/tast-20171001x10q.htm,1620598597,18:16:37,20210509
14,2017-07-02,TAST,USD,2017-08-09,2017-08-09 17:25:53,Q2,6040000.0,13370000.0,1270000.0,903000.0,33100000.0,0.0,0.0,0.0,-3200000.0,1549999.9999999998,18730000.0,-14344000.0,-16190000.0,0.0,0.0,2717000.0,-27819999.999999993,-1921000.0,0.0,0.0,0.0,42073000.0,40150000.0,0.0,31070000.0,33770000.0,2700000.0,18730000.0,-14344000.0,4390000.000000002,https://www.sec.gov/Archives/edgar/data/809248/000080924817000073/0000809248-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000073/tast-20170702x10q.htm,1620598597,18:16:37,20210509
