,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERGO.L,GBP,2019-06-30,2019-06-30,Q2,1246500.0,928000.0,0.0,217500.0,-94000.0,0.0,0.0,0.0,0.0,-66750.0,2946750.0,-249000.0,,0.0,274750.0,0.0,0.0,0.0,356750.0,0.0,0.0,0.0,0.0,0.0,2267500.0,3564750.0,1297250.0,2946750.0,-249000.0,2697750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
1,2019-03-31,ERGO.L,GBP,2019-03-31,2019-03-31,Q1,1246500.0,928000.0,0.0,217500.0,-94000.0,0.0,0.0,0.0,0.0,-66750.0,2946750.0,-249000.0,,0.0,274750.0,0.0,0.0,0.0,356750.0,0.0,0.0,0.0,0.0,0.0,2267500.0,3564750.0,1297250.0,2946750.0,-249000.0,2697750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
2,2019-01-31,ERGO.L,GBP,2019-01-31,2019-01-31,Q1,1246500.0,928000.0,0.0,217500.0,-94000.0,0.0,0.0,0.0,0.0,-66750.0,2946750.0,-249000.0,,0.0,274750.0,0.0,0.0,0.0,356750.0,0.0,0.0,0.0,0.0,0.0,2267500.0,3564750.0,1297250.0,2946750.0,-249000.0,2697750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
3,2018-06-30,ERGO.L,GBP,2018-06-30,2018-06-30,Q2,-2692000.0,633500.0,0.0,189500.0,617000.0,0.0,0.0,0.0,0.0,-2823750.0,261000.0,-396750.0,,0.0,0.0,0.0,0.0,0.0,993250.0,0.0,0.0,0.0,0.0,0.0,492750.0,1297250.0,804500.0,261000.0,-396750.0,-135750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
4,2018-03-31,ERGO.L,GBP,2018-03-31,2018-03-31,Q1,-2692000.0,633500.0,0.0,189500.0,617000.0,0.0,0.0,0.0,0.0,-2823750.0,261000.0,-396750.0,,0.0,0.0,0.0,0.0,0.0,993250.0,0.0,0.0,0.0,0.0,0.0,492750.0,1297250.0,804500.0,261000.0,-396750.0,-135750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
5,2018-01-31,ERGO.L,GBP,2018-01-31,2018-01-31,Q1,-2692000.0,633500.0,0.0,189500.0,617000.0,0.0,0.0,0.0,0.0,-2823750.0,261000.0,-396750.0,,0.0,0.0,0.0,0.0,0.0,993250.0,0.0,0.0,0.0,0.0,0.0,492750.0,1297250.0,804500.0,261000.0,-396750.0,-135750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
6,2017-06-30,ERGO.L,GBP,2017-06-30,2017-06-30,Q2,-1111750.0,406500.0,0.0,258250.0,-238500.0,0.0,-65500.0,0.0,0.0,793500.0,6500.0,-356250.0,,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,-11000.0,-301500.0,804500.0,1106000.0,6500.0,-356250.0,-349750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
7,2017-03-31,ERGO.L,GBP,2017-03-31,2017-03-31,Q1,-1111750.0,406500.0,0.0,258250.0,-238500.0,0.0,-65500.0,0.0,0.0,793500.0,6500.0,-356250.0,,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,-11000.0,-301500.0,804500.0,1106000.0,6500.0,-356250.0,-349750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
8,2017-01-31,ERGO.L,GBP,2017-01-31,2017-01-31,Q1,-1111750.0,406500.0,0.0,258250.0,-238500.0,0.0,-65500.0,0.0,0.0,793500.0,6500.0,-356250.0,,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,-11000.0,-301500.0,804500.0,1106000.0,6500.0,-356250.0,-349750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
9,2016-06-30,ERGO.L,GBP,2016-06-30,2016-06-30,Q2,81500.0,256750.0,0.0,99500.0,-1032500.0,0.0,-101250.0,0.0,0.0,236000.0,-593500.0,-277250.0,,0.0,0.0,0.0,0.0,0.0,2296250.0,0.0,0.0,0.0,0.0,104750.0,112500.0,1106000.0,993500.0,-593500.0,-277250.0,-870750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
10,2016-03-31,ERGO.L,GBP,2016-03-31,2016-03-31,Q1,81500.0,256750.0,0.0,99500.0,-1032500.0,0.0,-101250.0,0.0,0.0,236000.0,-593500.0,-277250.0,,0.0,0.0,0.0,0.0,0.0,2296250.0,0.0,0.0,0.0,0.0,104750.0,112500.0,1106000.0,993500.0,-593500.0,-277250.0,-870750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
11,2016-01-31,ERGO.L,GBP,2016-01-31,2016-01-31,Q1,81500.0,256750.0,0.0,99500.0,-1032500.0,0.0,-101250.0,0.0,0.0,236000.0,-593500.0,-277250.0,,0.0,0.0,0.0,0.0,0.0,2296250.0,0.0,0.0,0.0,0.0,104750.0,112500.0,1106000.0,993500.0,-593500.0,-277250.0,-870750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
12,2015-09-30,ERGO.L,GBP,2015-09-30,2015-09-30,Q3,518000.0,178250.0,0.0,72000.0,-471500.0,0.0,0.0,0.0,0.0,-22000.0,66000.0,-138750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,-150500.0,993500.0,1144000.0,66000.0,-138750.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
13,2015-06-30,ERGO.L,GBP,2015-06-30,2015-06-30,Q2,518000.0,178250.0,0.0,72000.0,-471500.0,0.0,0.0,0.0,0.0,-22000.0,66000.0,-138750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62750.0,-150500.0,993500.0,1144000.0,66000.0,-138750.0,-72750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ergomed+PLC,1620591744,16:22:24,20210509
