,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EQT.AX,AUD,2020-09-30,2020-09-30,Q3,4803000.0,1335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323500.0,,0.0,2542000.0,0.0,4564250.0,0.0,306000.0,-8750.0,-3650000.0,-318250.0,4564250.0,0.0,7576000.0,21184500.0,13608500.0,0.0,-323500.0,4240750.0,,,1620591729,16:22:09,20210509
1,2020-06-30,EQT.AX,AUD,2020-06-30,2020-06-30,Q2,4803000.0,1335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323500.0,,0.0,2542000.0,0.0,4564250.0,0.0,306000.0,-8750.0,-3650000.0,-318250.0,4564250.0,0.0,7576000.0,21184500.0,13608500.0,0.0,-323500.0,4240750.0,,,1620591729,16:22:09,20210509
2,2020-03-31,EQT.AX,AUD,2020-03-31,2020-03-31,Q1,4803000.0,1335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323500.0,,0.0,2542000.0,0.0,4564250.0,0.0,306000.0,-8750.0,-3650000.0,-318250.0,4564250.0,0.0,7576000.0,21184500.0,13608500.0,0.0,-323500.0,4240750.0,,,1620591729,16:22:09,20210509
3,2020-01-31,EQT.AX,AUD,2020-01-31,2020-01-31,Q1,4803000.0,1335500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323500.0,,0.0,2542000.0,0.0,4564250.0,0.0,306000.0,-8750.0,-3650000.0,-318250.0,4564250.0,0.0,7576000.0,21184500.0,13608500.0,0.0,-323500.0,4240750.0,,,1620591729,16:22:09,20210509
4,2019-06-30,EQT.AX,AUD,2019-06-30,2019-06-30,Q2,5548500.0,987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234250.0,,-2000000.0,0.0,0.0,5818750.0,-2000000.0,0.0,-7000.0,-3367250.0,0.0,5818750.0,0.0,-1554250.0,13608500.0,15162750.0,0.0,-234250.0,5584500.0,,,1620591729,16:22:09,20210509
5,2019-03-31,EQT.AX,AUD,2019-03-31,2019-03-31,Q1,5548500.0,987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234250.0,,-2000000.0,0.0,0.0,5818750.0,-2000000.0,0.0,-7000.0,-3367250.0,0.0,5818750.0,0.0,-1554250.0,13608500.0,15162750.0,0.0,-234250.0,5584500.0,,,1620591729,16:22:09,20210509
6,2019-01-31,EQT.AX,AUD,2019-01-31,2019-01-31,Q1,5548500.0,987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234250.0,,-2000000.0,0.0,0.0,5818750.0,-2000000.0,0.0,-7000.0,-3367250.0,0.0,5818750.0,0.0,-1554250.0,13608500.0,15162750.0,0.0,-234250.0,5584500.0,,,1620591729,16:22:09,20210509
7,2018-06-30,EQT.AX,AUD,2018-06-30,2018-06-30,Q2,4924000.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048000.0,,2726500.0,0.0,0.0,6268000.0,0.0,0.0,-6000.0,-2899750.0,0.0,6268000.0,0.0,5080750.0,15162750.0,10082000.0,0.0,-1048000.0,5220000.0,,,1620591729,16:22:09,20210509
8,2018-03-31,EQT.AX,AUD,2018-03-31,2018-03-31,Q1,4924000.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048000.0,,2726500.0,0.0,0.0,6268000.0,0.0,0.0,-6000.0,-2899750.0,0.0,6268000.0,0.0,5080750.0,15162750.0,10082000.0,0.0,-1048000.0,5220000.0,,,1620591729,16:22:09,20210509
9,2018-01-31,EQT.AX,AUD,2018-01-31,2018-01-31,Q1,4924000.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048000.0,,2726500.0,0.0,0.0,6268000.0,0.0,0.0,-6000.0,-2899750.0,0.0,6268000.0,0.0,5080750.0,15162750.0,10082000.0,0.0,-1048000.0,5220000.0,,,1620591729,16:22:09,20210509
10,2017-06-30,EQT.AX,AUD,2017-06-30,2017-06-30,Q2,3859250.0,825750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,,-4511000.0,0.0,0.0,5619750.0,0.0,47000.0,-5000.0,-2843750.0,0.0,5619750.0,0.0,-2098750.0,10082000.0,12180750.0,0.0,-1105250.0,4514500.0,,,1620591729,16:22:09,20210509
11,2017-03-31,EQT.AX,AUD,2017-03-31,2017-03-31,Q1,3859250.0,825750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,,-4511000.0,0.0,0.0,5619750.0,0.0,47000.0,-5000.0,-2843750.0,0.0,5619750.0,0.0,-2098750.0,10082000.0,12180750.0,0.0,-1105250.0,4514500.0,,,1620591729,16:22:09,20210509
12,2017-01-31,EQT.AX,AUD,2017-01-31,2017-01-31,Q1,3859250.0,825750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,,-4511000.0,0.0,0.0,5619750.0,0.0,47000.0,-5000.0,-2843750.0,0.0,5619750.0,0.0,-2098750.0,10082000.0,12180750.0,0.0,-1105250.0,4514500.0,,,1620591729,16:22:09,20210509
13,2016-06-30,EQT.AX,AUD,2016-06-30,2016-06-30,Q2,3322000.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395500.0,,0.0,0.0,0.0,2999750.0,0.0,438000.0,-4250.0,-3294500.0,0.0,2999750.0,0.0,5942250.0,12180750.0,6238500.0,0.0,-395500.0,2604250.0,,,1620591729,16:22:09,20210509
14,2016-03-31,EQT.AX,AUD,2016-03-31,2016-03-31,Q1,3322000.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395500.0,,0.0,0.0,0.0,2999750.0,0.0,438000.0,-4250.0,-3294500.0,0.0,2999750.0,0.0,5942250.0,12180750.0,6238500.0,0.0,-395500.0,2604250.0,,,1620591729,16:22:09,20210509
15,2016-01-31,EQT.AX,AUD,2016-01-31,2016-01-31,Q1,3322000.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395500.0,,0.0,0.0,0.0,2999750.0,0.0,438000.0,-4250.0,-3294500.0,0.0,2999750.0,0.0,5942250.0,12180750.0,6238500.0,0.0,-395500.0,2604250.0,,,1620591729,16:22:09,20210509
16,2015-09-30,EQT.AX,AUD,2015-09-30,2015-09-30,Q3,4239855.5,785402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679102.0,,-2500000.0,750000.0,0.0,3826549.75,0.0,1437671.0,-64268.75,-2987497.75,0.0,3826549.75,0.0,-36320711.5,6238543.25,42559254.75,0.0,-679102.0,3147447.75,,,1620591729,16:22:09,20210509
17,2015-06-30,EQT.AX,AUD,2015-06-30,2015-06-30,Q2,4239855.5,785402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679102.0,,-2500000.0,750000.0,0.0,3826549.75,0.0,1437671.0,-64268.75,-2987497.75,0.0,3826549.75,0.0,-36320711.5,6238543.25,42559254.75,0.0,-679102.0,3147447.75,,,1620591729,16:22:09,20210509
18,2015-03-31,EQT.AX,AUD,2015-03-31,2015-03-31,Q1,4239855.5,785402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679102.0,,-2500000.0,750000.0,0.0,3826549.75,0.0,1437671.0,-64268.75,-2987497.75,0.0,3826549.75,0.0,-36320711.5,6238543.25,42559254.75,0.0,-679102.0,3147447.75,,,1620591729,16:22:09,20210509
19,2015-01-31,EQT.AX,AUD,2015-01-31,2015-01-31,Q1,4239855.5,785402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679102.0,,-2500000.0,750000.0,0.0,3826549.75,0.0,1437671.0,-64268.75,-2987497.75,0.0,3826549.75,0.0,-36320711.5,6238543.25,42559254.75,0.0,-679102.0,3147447.75,,,1620591729,16:22:09,20210509
20,2014-09-30,EQT.AX,AUD,2014-09-30,2014-09-30,Q3,2428353.0,384393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534299.75,,-1037500.0,1984594.0,0.0,2245139.0,0.0,40788432.25,-1871105.0,-1660502.25,0.0,2245139.0,0.0,40086271.25,42559254.75,2472983.5,0.0,-534299.75,1710839.25,,,1620591729,16:22:09,20210509
21,2014-06-30,EQT.AX,AUD,2014-06-30,2014-06-30,Q2,2428353.0,384393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534299.75,,-1037500.0,1984594.0,0.0,2245139.0,0.0,40788432.25,-1871105.0,-1660502.25,0.0,2245139.0,0.0,40086271.25,42559254.75,2472983.5,0.0,-534299.75,1710839.25,,,1620591729,16:22:09,20210509
