,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,EVDY,USD,2016-11-08 00:00:00,2016-11-08 16:49:55,Q3,-5780000.0,6091000.0,-504000.0,3011000.0,-4131000.0,-2398000.0,0.0,2505000.0,37018000,0.0,440000.0,-6208000.0,0.0,0.0,0.0,158000.0,-6050000.0,-220000.0,0.0,7721000.0,0.0,-9612000.0,-2111000.0,0.0,-7721000.0,22075000,29796000.0,440000.0,-6208000.0,-5768000.0,https://www.sec.gov/Archives/edgar/data/1358483/000157104916019644/0001571049-16-019644-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000157104916019644/t1600679_10q.htm,1620591841,16:24:01,20210509
1,2016-06-30,EVDY,USD,2016-08-08,2016-08-08 11:37:17,Q2,-8951000.0,5958000.0,-505000.0,2768000.0,-8742000.0,2064000.0,0.0,-22000.0,41149000,0.0,9496000.0,-6273000.0,-6078000.0,0.0,0.0,-393000.0,-12744000.0,-408000.0,0.0,9897000.0,0.0,-16546000.0,-6649000.0,0.0,-9897000.0,29796000,39693000.0,9496000.0,-6273000.0,2571000.0,https://www.sec.gov/Archives/edgar/data/1358483/000157104916017208/0001571049-16-017208-index.htm,https://www.sec.gov/Archives/edgar/data/1358483/000157104916017208/t1600471_10q.htm,1620591841,16:24:01,20210509
2,2016-03-31,EVDY,USD,2016-05-06 00:00:00,2016-05-06 09:40:29,Q1,-16105000.0,5502000.0,-504000.0,5067000.0,-9341000.0,23547000.0,0.0,-2133000.0,49891000,0.0,8284000.0,-5068000.0,-5000000.0,0.0,0.0,181000.0,-9887000.0,-355000.0,0.0,-39693000.0,0.0,51247000.0,11199000.0,0.0,9596000.0,39693000,30097000.0,8284000.0,-5068000.0,3216000.0,https://www.sec.gov/Archives/edgar/data/1358483/000157104916014922/0001571049-16-014922-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000157104916014922/t1600229_10q.htm,1620591841,16:24:01,20210509
3,2015-12-31,EVDY,USD,2016-03-11 00:00:00,2016-03-11 09:01:13,Q4,39755000.0,6546000.0,16012000.0,6646000.0,14864000.0,-23140000.0,0.0,11626000.0,59232000,0.0,-3446000.0,6428000.0,-65000000.0,11757000.0,-27881000.0,-9379000.0,-84075000.0,-649000.0,70622000.0,-19740000.0,-12767000.0,57042000.0,120042000.0,-8000.0,32513000.0,30097000,-2416000.0,-3446000.0,6428000.0,2982000.0,https://www.sec.gov/Archives/edgar/data/1358483/000157104916012926/0001571049-16-012926-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000157104916012926/t1600124_10k.htm,1620591841,16:24:01,20210509
4,2015-09-30,EVDY,USD,2015-11-12 00:00:00,2015-11-12 11:41:01,Q3,-12718000.0,5286000.0,560000.0,2972000.0,-33676000.0,-890000.0,0.0,2801000.0,44368000,0.0,7556000.0,-3704000.0,0.0,0.0,0.0,0.0,-18232000.0,-160000.0,0.0,0.0,0.0,0.0,-908000.0,0.0,-11584000.0,35050000,46634000.0,7556000.0,-3704000.0,3852000.0,https://www.sec.gov/Archives/edgar/data/1358483/000157104915009139/0001571049-15-009139-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000157104915009139/t83480_10q.htm,1620591841,16:24:01,20210509
5,2015-06-30,EVDY,USD,2015-08-12 00:00:00,2015-08-12 09:34:58,Q2,1694000.0,5209000.0,-361000.0,2753000.0,7353000.0,-4212000.0,0.0,4587000.0,78044000,0.0,8509000.0,-3567000.0,0.0,0.0,0.0,0.0,-11523000.0,-181000.0,0.0,0.0,0.0,0.0,1118000.0,0.0,-1896000.0,46634000,48530000.0,8509000.0,-3567000.0,4942000.0,https://www.sec.gov/Archives/edgar/data/1358483/000093041315003311/0000930413-15-003311-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000093041315003311/c82036_10q.htm,1620591841,16:24:01,20210509
6,2015-03-31,EVDY,USD,2015-05-12 00:00:00,2015-05-12 16:28:41,Q1,-8068000.0,4662000.0,241000.0,2491000.0,-11803000.0,14802000.0,0.0,-9322000.0,70691000,0.0,3205000.0,-3005000.0,0.0,0.0,0.0,0.0,-27712000.0,-180000.0,0.0,0.0,0.0,0.0,22308000.0,0.0,-2199000.0,48530000,50729000.0,3205000.0,-3005000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1358483/000093041315002456/0000930413-15-002456-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000093041315002456/c81206_10q.htm,1620591841,16:24:01,20210509
7,2014-12-31,EVDY,USD,2015-03-05,2015-03-05 14:27:41,Q4,21187000.0,4114000.0,-9793000.0,2352000.0,10564000.0,-19655000.0,0.0,9249000.0,82494000,0.0,-12804000.0,-3428000.0,0.0,0.0,0.0,0.0,-68387000.0,-179000.0,0.0,0.0,0.0,0.0,54699000.0,0.0,-6452000.0,50729000,57181000.0,-12804000.0,-3428000.0,-16232000.0,https://www.sec.gov/Archives/edgar/data/1358483/000093041315001046/0000930413-15-001046-index.htm,https://www.sec.gov/Archives/edgar/data/1358483/000093041315001046/c80170_10k.htm,1620591841,16:24:01,20210509
8,2014-09-30,EVDY,USD,2014-11-12 00:00:00,2014-11-12 15:10:51,Q3,-150000.0,3679000.0,241000.0,2729000.0,2612000.0,-2304000.0,0.0,549000.0,71930000,0.0,5866000.0,-3885000.0,0.0,0.0,0.0,0.0,-3842000.0,-172000.0,0.0,0.0,0.0,0.0,73000.0,0.0,2097000.0,57181000,55084000.0,5866000.0,-3885000.0,1981000.0,https://www.sec.gov/Archives/edgar/data/1358483/000093041314004537/0000930413-14-004537-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000093041314004537/c79117_10q.htm,1620591841,16:24:01,20210509
9,2014-06-30,EVDY,USD,2014-08-12 00:00:00,2014-08-12 12:02:27,Q2,-595000.0,3592000.0,240000.0,2950000.0,0.0,-1413000.0,0.0,-3130000.0,69318000,0.0,4858000.0,-3965000.0,0.0,0.0,0.0,0.0,-3675000.0,-163000.0,70622000.0,0.0,0.0,0.0,39131000.0,0.0,40314000.0,55084000,14770000.0,4858000.0,-3965000.0,893000.0,https://www.sec.gov/Archives/edgar/data/1358483/000093041314003613/0000930413-14-003613-index.html,https://www.sec.gov/Archives/edgar/data/1358483/000093041314003613/c78335_10q.htm,1620591841,16:24:01,20210509
