,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPSN.SW,CHF,2019-06-30,2019-06-30,Q2,152129250.0,6250500.0,0.0,0.0,715500.0,0.0,-3378750.0,0.0,0.0,18062250.0,101655000.0,-66812500.0,,-102500.0,470250.0,0.0,0.0,-50452750.0,0.0,-625750.0,-72147750.0,0.0,0.0,0.0,-2867250.0,43266250.0,46133500.0,101655000.0,-66812500.0,92024250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
1,2019-03-31,SPSN.SW,CHF,2019-03-31,2019-03-31,Q1,152129250.0,6250500.0,0.0,0.0,715500.0,0.0,-3378750.0,0.0,0.0,18062250.0,101655000.0,-66812500.0,,-102500.0,470250.0,0.0,0.0,-50452750.0,0.0,-625750.0,-72147750.0,0.0,0.0,0.0,-2867250.0,43266250.0,46133500.0,101655000.0,-66812500.0,92024250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
2,2019-01-31,SPSN.SW,CHF,2019-01-31,2019-01-31,Q1,152129250.0,6250500.0,0.0,0.0,715500.0,0.0,-3378750.0,0.0,0.0,18062250.0,101655000.0,-66812500.0,,-102500.0,470250.0,0.0,0.0,-50452750.0,0.0,-625750.0,-72147750.0,0.0,0.0,0.0,-2867250.0,43266250.0,46133500.0,101655000.0,-66812500.0,92024250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
3,2018-06-30,SPSN.SW,CHF,2018-06-30,2018-06-30,Q2,77727500.0,5653000.0,0.0,0.0,-11548250.0,0.0,-5756750.0,0.0,0.0,19428000.0,83601500.0,-113383750.0,,-1615000.0,103500.0,0.0,0.0,-28750000.0,80774750.0,-563750.0,-67904500.0,0.0,0.0,0.0,6346500.0,46133500.0,39787000.0,83601500.0,-113383750.0,77574500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
4,2018-03-31,SPSN.SW,CHF,2018-03-31,2018-03-31,Q1,77727500.0,5653000.0,0.0,0.0,-11548250.0,0.0,-5756750.0,0.0,0.0,19428000.0,83601500.0,-113383750.0,,-1615000.0,103500.0,0.0,0.0,-28750000.0,80774750.0,-563750.0,-67904500.0,0.0,0.0,0.0,6346500.0,46133500.0,39787000.0,83601500.0,-113383750.0,77574500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
5,2018-01-31,SPSN.SW,CHF,2018-01-31,2018-01-31,Q1,77727500.0,5653000.0,0.0,0.0,-11548250.0,0.0,-5756750.0,0.0,0.0,19428000.0,83601500.0,-113383750.0,,-1615000.0,103500.0,0.0,0.0,-28750000.0,80774750.0,-563750.0,-67904500.0,0.0,0.0,0.0,6346500.0,46133500.0,39787000.0,83601500.0,-113383750.0,77574500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
6,2017-06-30,SPSN.SW,CHF,2017-06-30,2017-06-30,Q2,76370750.0,4119000.0,0.0,0.0,15943750.0,0.0,2695250.0,0.0,0.0,19889500.0,114522000.0,-75857000.0,,-241250.0,237750.0,0.0,0.0,0.0,0.0,-695750.0,-66117750.0,0.0,0.0,0.0,-294500.0,39787000.0,40081500.0,114522000.0,-75857000.0,108942250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
7,2017-03-31,SPSN.SW,CHF,2017-03-31,2017-03-31,Q1,76370750.0,4119000.0,0.0,0.0,15943750.0,0.0,2695250.0,0.0,0.0,19889500.0,114522000.0,-75857000.0,,-241250.0,237750.0,0.0,0.0,0.0,0.0,-695750.0,-66117750.0,0.0,0.0,0.0,-294500.0,39787000.0,40081500.0,114522000.0,-75857000.0,108942250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
8,2017-01-31,SPSN.SW,CHF,2017-01-31,2017-01-31,Q1,76370750.0,4119000.0,0.0,0.0,15943750.0,0.0,2695250.0,0.0,0.0,19889500.0,114522000.0,-75857000.0,,-241250.0,237750.0,0.0,0.0,0.0,0.0,-695750.0,-66117750.0,0.0,0.0,0.0,-294500.0,39787000.0,40081500.0,114522000.0,-75857000.0,108942250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
9,2016-06-30,SPSN.SW,CHF,2016-06-30,2016-06-30,Q2,77801250.0,10801250.0,0.0,0.0,-18095250.0,0.0,-635250.0,0.0,0.0,14780000.0,69428750.0,-75510250.0,,-27500000.0,30560000.0,-13745000.0,0.0,-2599666250.0,0.0,-712750.0,0.0,-64902000.0,0.0,0.0,-18650750.0,40081500.0,58732250.0,69428750.0,-75510250.0,63485750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598234,18:10:34,20210509
