,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ZURN.SW,USD,2016-12-31,2016-12-31,Q4,685000000,183000000,0.0,0.0,1224000000,0.0,0.0,0.0,0.0,170000000.0,-214000000,-274000000,0.0,0.0,0.0,0.0,-76000000.0,-15000000.0,22000000.0,0.0,-125000000.0,0.0,-130000000,-308000000.0,-727000000.0,7948000000,8675000000,-214000000,-274000000,-488000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
1,2016-09-30,ZURN.SW,USD,2016-09-30,2016-09-30,Q3,912000000,212000000,0.0,0.0,6281000000,0.0,0.0,0.0,0.0,92000000.0,-173000000,-174000000,0.0,0.0,0.0,0.0,-166000000.0,-31000000.0,1000000.0,0.0,0.0,0.0,976000000,-3000000.0,633000000.0,8675000000,8042000000,-173000000,-174000000,-347000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
2,2016-06-30,ZURN.SW,USD,2016-06-30,2016-06-30,Q2,739000000,204000000,0.0,0.0,3639000000,0.0,0.0,0.0,0.0,-86000000.0,-336000000,-144000000,0.0,0.0,0.0,0.0,-208000000.0,0.0,14000000.0,0.0,0.0,0.0,-3369000000,-298000000.0,-4211000000.0,8042000000,12253000000,-336000000,-144000000,-480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
3,2016-03-31,ZURN.SW,USD,2016-03-31,2016-03-31,Q1,875000000,182000000,0.0,0.0,1815000000,0.0,0.0,0.0,0.0,255000000.0,2196000000,-123000000,0.0,0.0,0.0,0.0,-692000000.0,0.0,20000000.0,0.0,0.0,0.0,1227000000,329000000.0,3060000000.0,12253000000,9193000000,2196000000,-123000000,2073000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
4,2015-12-31,ZURN.SW,USD,2015-12-31,2015-12-31,Q4,-424000000,491000000,0.0,0.0,5219000000,0.0,0.0,0.0,0.0,174000000.0,581000000,-247000000,0.0,0.0,0.0,0.0,-226000000.0,-655000000.0,1000000.0,0.0,-114000000.0,-1000000.0,-771000000,-151000000.0,-569000000.0,9193000000,9762000000,581000000,-247000000,334000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
5,2015-09-30,ZURN.SW,USD,2015-09-30,2015-09-30,Q3,207000000,213000000,0.0,0.0,-3063000000,0.0,0.0,0.0,0.0,-113000000.0,448000000,-154000000,0.0,0.0,0.0,0.0,-46000000.0,-47000000.0,4000000.0,0.0,-26000000.0,0.0,-104000000,-425000000.0,-127000000.0,9762000000,9889000000,448000000,-154000000,294000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
6,2015-06-30,ZURN.SW,USD,2015-06-30,2015-06-30,Q2,840000000,299000000,0.0,0.0,-5480000000,0.0,0.0,0.0,0.0,282000000.0,234000000,-151000000,0.0,0.0,0.0,0.0,-132000000.0,0.0,17000000.0,0.0,-2727000000.0,0.0,-2730000000,277000000.0,-2350000000.0,9889000000,12239000000,234000000,-151000000,83000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
7,2015-03-31,ZURN.SW,USD,2015-03-31,2015-03-31,Q1,1219000000,197000000,0.0,0.0,11490000000,0.0,0.0,0.0,0.0,-18000000.0,3959000000,-126000000,0.0,0.0,0.0,0.0,-122000000.0,0.0,43000000.0,0.0,-2000000.0,0.0,41000000,-415000000.0,3463000000.0,12239000000,8776000000,3959000000,-126000000,3833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
8,2014-12-31,ZURN.SW,USD,2014-12-31,2014-12-31,Q4,858000000,242000000,0.0,0.0,7352000000,0.0,0.0,0.0,0.0,319000000.0,248000000,-606000000,0.0,0.0,0.0,0.0,-658000000.0,-7000000.0,38000000.0,0.0,-45000000.0,8000000.0,-40000000,-271000000.0,-721000000.0,8776000000,9497000000,248000000,-606000000,-358000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
9,2014-09-30,ZURN.SW,USD,2014-09-30,2014-09-30,Q3,928000000,256000000,0.0,0.0,3781000000,0.0,0.0,0.0,0.0,-70000000.0,781000000,-235000000,0.0,0.0,0.0,0.0,-219000000.0,-1499000000.0,27000000.0,0.0,-51000000.0,3000000.0,-184000000,-529000000.0,-150000000.0,9497000000,9647000000,781000000,-235000000,546000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
10,2014-06-30,ZURN.SW,USD,2014-06-30,2014-06-30,Q2,837000000,290000000,0.0,0.0,3299000000,0.0,0.0,0.0,0.0,-181000000.0,632000000,-485000000,0.0,0.0,0.0,0.0,-314000000.0,-54000000.0,43000000.0,0.0,-2838000000.0,0.0,-3039000000,-39000000.0,-2761000000.0,9647000000,12408000000,632000000,-485000000,147000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
11,2014-03-31,ZURN.SW,USD,2014-03-31,2014-03-31,Q1,1272000000,224000000,0.0,0.0,3276000000,0.0,0.0,0.0,0.0,-6000000.0,4199000000,-55000000,0.0,0.0,0.0,0.0,-42000000.0,0.0,46000000.0,0.0,-24000000.0,0.0,22000000,66000000.0,4246000000.0,12408000000,8162000000,4199000000,-55000000,4144000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600184,18:43:04,20210509
