,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NESF.L,GBP,2020-09-30,2020-09-30,Q3,-7412750.0,27250.0,0.0,0.0,1075750.0,0.0,0.0,0.0,0.0,0.0,-14009000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9192750.0,0.0,0.0,0.0,1460750.0,6282000.0,4821250.0,-14009000.0,0.0,-14009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
1,2020-06-30,NESF.L,GBP,2020-06-30,2020-06-30,Q2,-7412750.0,27250.0,0.0,0.0,1075750.0,0.0,0.0,0.0,0.0,0.0,-14009000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9192750.0,0.0,0.0,0.0,1460750.0,6282000.0,4821250.0,-14009000.0,0.0,-14009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
2,2020-03-31,NESF.L,GBP,2020-03-31,2020-03-31,Q1,-7412750.0,27250.0,0.0,0.0,1075750.0,0.0,0.0,0.0,0.0,0.0,-14009000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9192750.0,0.0,0.0,0.0,1460750.0,6282000.0,4821250.0,-14009000.0,0.0,-14009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
3,2020-01-31,NESF.L,GBP,2020-01-31,2020-01-31,Q1,-7412750.0,27250.0,0.0,0.0,1075750.0,0.0,0.0,0.0,0.0,0.0,-14009000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9192750.0,0.0,0.0,0.0,1460750.0,6282000.0,4821250.0,-14009000.0,0.0,-14009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
4,2019-06-30,NESF.L,GBP,2019-06-30,2019-06-30,Q2,17894750.0,5500.0,0.0,0.0,212750.0,0.0,0.0,0.0,0.0,-16250.0,-31038750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7879500.0,0.0,0.0,0.0,-14152000.0,4821250.0,18973250.0,-31038750.0,0.0,-31038750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
5,2019-03-31,NESF.L,GBP,2019-03-31,2019-03-31,Q1,17894750.0,5500.0,0.0,0.0,212750.0,0.0,0.0,0.0,0.0,-16250.0,-31038750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7879500.0,0.0,0.0,0.0,-14152000.0,4821250.0,18973250.0,-31038750.0,0.0,-31038750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
6,2019-01-31,NESF.L,GBP,2019-01-31,2019-01-31,Q1,17894750.0,5500.0,0.0,0.0,212750.0,0.0,0.0,0.0,0.0,-16250.0,-31038750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7879500.0,0.0,0.0,0.0,-14152000.0,4821250.0,18973250.0,-31038750.0,0.0,-31038750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
7,2018-06-30,NESF.L,GBP,2018-06-30,2018-06-30,Q2,8040000.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,-71250.0,-19617500.0,0.0,,0.0,0.0,0.0,0.0,0.0,31093000.0,0.0,-7531250.0,0.0,0.0,0.0,4015500.0,18973250.0,14957750.0,-19617500.0,0.0,-19617500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
8,2018-03-31,NESF.L,GBP,2018-03-31,2018-03-31,Q1,8040000.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,-71250.0,-19617500.0,0.0,,0.0,0.0,0.0,0.0,0.0,31093000.0,0.0,-7531250.0,0.0,0.0,0.0,4015500.0,18973250.0,14957750.0,-19617500.0,0.0,-19617500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
9,2018-01-31,NESF.L,GBP,2018-01-31,2018-01-31,Q1,8040000.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,-71250.0,-19617500.0,0.0,,0.0,0.0,0.0,0.0,0.0,31093000.0,0.0,-7531250.0,0.0,0.0,0.0,4015500.0,18973250.0,14957750.0,-19617500.0,0.0,-19617500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NextEnergy+Solar+Fund+Ltd,1620595616,17:26:56,20210509
