,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FZO.AX,AUD,2020-09-30,2020-09-30,Q3,-4404280.0,1041062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315289.75,,0.0,0.0,0.0,-2069243.5,-380776.5,2792518.0,-182390.0,0.0,-46417.75,-2069243.5,0.0,172667.5,1451798.25,1279130.75,0.0,-315289.75,-2384533.25,,,1620592359,16:32:39,20210509
1,2020-06-30,FZO.AX,AUD,2020-06-30,2020-06-30,Q2,-4404280.0,1041062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315289.75,,0.0,0.0,0.0,-2069243.5,-380776.5,2792518.0,-182390.0,0.0,-46417.75,-2069243.5,0.0,172667.5,1451798.25,1279130.75,0.0,-315289.75,-2384533.25,,,1620592359,16:32:39,20210509
2,2020-03-31,FZO.AX,AUD,2020-03-31,2020-03-31,Q1,-4404280.0,1041062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315289.75,,0.0,0.0,0.0,-2069243.5,-380776.5,2792518.0,-182390.0,0.0,-46417.75,-2069243.5,0.0,172667.5,1451798.25,1279130.75,0.0,-315289.75,-2384533.25,,,1620592359,16:32:39,20210509
3,2020-01-31,FZO.AX,AUD,2020-01-31,2020-01-31,Q1,-4404280.0,1041062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315289.75,,0.0,0.0,0.0,-2069243.5,-380776.5,2792518.0,-182390.0,0.0,-46417.75,-2069243.5,0.0,172667.5,1451798.25,1279130.75,0.0,-315289.75,-2384533.25,,,1620592359,16:32:39,20210509
4,2019-06-30,FZO.AX,AUD,2019-06-30,2019-06-30,Q2,-3600284.25,1124670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166645.25,,0.0,0.0,0.0,-2552363.75,0.0,3033918.25,0.0,0.0,0.0,-2552363.75,0.0,663825.25,1279130.75,615305.5,0.0,-166645.25,-2719009.0,,,1620592359,16:32:39,20210509
5,2019-03-31,FZO.AX,AUD,2019-03-31,2019-03-31,Q1,-3600284.25,1124670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166645.25,,0.0,0.0,0.0,-2552363.75,0.0,3033918.25,0.0,0.0,0.0,-2552363.75,0.0,663825.25,1279130.75,615305.5,0.0,-166645.25,-2719009.0,,,1620592359,16:32:39,20210509
6,2019-01-31,FZO.AX,AUD,2019-01-31,2019-01-31,Q1,-3600284.25,1124670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166645.25,,0.0,0.0,0.0,-2552363.75,0.0,3033918.25,0.0,0.0,0.0,-2552363.75,0.0,663825.25,1279130.75,615305.5,0.0,-166645.25,-2719009.0,,,1620592359,16:32:39,20210509
7,2018-06-30,FZO.AX,AUD,2018-06-30,2018-06-30,Q2,-4551552.75,817457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40576.0,,0.0,0.0,-11301.75,-2639160.75,0.0,2998293.75,0.0,0.0,0.0,-2639160.75,0.0,268411.25,615305.5,346894.25,0.0,-40576.0,-2679736.75,,,1620592359,16:32:39,20210509
8,2018-03-31,FZO.AX,AUD,2018-03-31,2018-03-31,Q1,-4551552.75,817457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40576.0,,0.0,0.0,-11301.75,-2639160.75,0.0,2998293.75,0.0,0.0,0.0,-2639160.75,0.0,268411.25,615305.5,346894.25,0.0,-40576.0,-2679736.75,,,1620592359,16:32:39,20210509
9,2018-01-31,FZO.AX,AUD,2018-01-31,2018-01-31,Q1,-4551552.75,817457.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40576.0,,0.0,0.0,-11301.75,-2639160.75,0.0,2998293.75,0.0,0.0,0.0,-2639160.75,0.0,268411.25,615305.5,346894.25,0.0,-40576.0,-2679736.75,,,1620592359,16:32:39,20210509
10,2017-06-30,FZO.AX,AUD,2017-06-30,2017-06-30,Q2,-2208683.75,270781.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766285.0,,0.0,0.0,0.0,-1332227.5,0.0,2109850.0,0.0,0.0,155500.0,-1332227.5,0.0,166837.5,346894.25,180056.75,0.0,-766285.0,-2098512.5,,,1620592359,16:32:39,20210509
11,2017-03-31,FZO.AX,AUD,2017-03-31,2017-03-31,Q1,-2208683.75,270781.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766285.0,,0.0,0.0,0.0,-1332227.5,0.0,2109850.0,0.0,0.0,155500.0,-1332227.5,0.0,166837.5,346894.25,180056.75,0.0,-766285.0,-2098512.5,,,1620592359,16:32:39,20210509
12,2017-01-31,FZO.AX,AUD,2017-01-31,2017-01-31,Q1,-2208683.75,270781.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766285.0,,0.0,0.0,0.0,-1332227.5,0.0,2109850.0,0.0,0.0,155500.0,-1332227.5,0.0,166837.5,346894.25,180056.75,0.0,-766285.0,-2098512.5,,,1620592359,16:32:39,20210509
