,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TMO.L,GBP,2019-06-30,2019-06-30,Q2,-5119500.0,2822750.0,0.0,262000.0,-240500.0,0.0,-257500.0,0.0,0.0,1791750.0,-894750.0,-7022500.0,,0.0,0.0,0.0,0.0,-1474250.0,4277500.0,0.0,0.0,-312000.0,0.0,0.0,-2731750.0,3355000.0,6086750.0,-894750.0,-7022500.0,-7917250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
1,2019-03-31,TMO.L,GBP,2019-03-31,2019-03-31,Q1,-5119500.0,2822750.0,0.0,262000.0,-240500.0,0.0,-257500.0,0.0,0.0,1791750.0,-894750.0,-7022500.0,,0.0,0.0,0.0,0.0,-1474250.0,4277500.0,0.0,0.0,-312000.0,0.0,0.0,-2731750.0,3355000.0,6086750.0,-894750.0,-7022500.0,-7917250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
2,2019-01-31,TMO.L,GBP,2019-01-31,2019-01-31,Q1,-5119500.0,2822750.0,0.0,262000.0,-240500.0,0.0,-257500.0,0.0,0.0,1791750.0,-894750.0,-7022500.0,,0.0,0.0,0.0,0.0,-1474250.0,4277500.0,0.0,0.0,-312000.0,0.0,0.0,-2731750.0,3355000.0,6086750.0,-894750.0,-7022500.0,-7917250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
3,2018-06-30,TMO.L,GBP,2018-06-30,2018-06-30,Q2,-3793000.0,1415250.0,0.0,209500.0,-792250.0,0.0,-21500.0,0.0,0.0,824000.0,-3317000.0,-4476500.0,,0.0,2367500.0,0.0,0.0,-761000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099750.0,6086750.0,7186500.0,-3317000.0,-4476500.0,-7793500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
4,2018-03-31,TMO.L,GBP,2018-03-31,2018-03-31,Q1,-3793000.0,1415250.0,0.0,209500.0,-792250.0,0.0,-21500.0,0.0,0.0,824000.0,-3317000.0,-4476500.0,,0.0,2367500.0,0.0,0.0,-761000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099750.0,6086750.0,7186500.0,-3317000.0,-4476500.0,-7793500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
5,2018-01-31,TMO.L,GBP,2018-01-31,2018-01-31,Q1,-3793000.0,1415250.0,0.0,209500.0,-792250.0,0.0,-21500.0,0.0,0.0,824000.0,-3317000.0,-4476500.0,,0.0,2367500.0,0.0,0.0,-761000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099750.0,6086750.0,7186500.0,-3317000.0,-4476500.0,-7793500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
6,2017-06-30,TMO.L,GBP,2017-06-30,2017-06-30,Q2,-6586250.0,1386000.0,0.0,381750.0,-954250.0,0.0,-12750.0,0.0,0.0,124250.0,-5318750.0,-1096500.0,,0.0,0.0,0.0,0.0,-292250.0,0.0,0.0,0.0,-322250.0,0.0,0.0,-5334000.0,7186500.0,12520500.0,-5318750.0,-1096500.0,-6415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
7,2017-03-31,TMO.L,GBP,2017-03-31,2017-03-31,Q1,-6586250.0,1386000.0,0.0,381750.0,-954250.0,0.0,-12750.0,0.0,0.0,124250.0,-5318750.0,-1096500.0,,0.0,0.0,0.0,0.0,-292250.0,0.0,0.0,0.0,-322250.0,0.0,0.0,-5334000.0,7186500.0,12520500.0,-5318750.0,-1096500.0,-6415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
8,2017-01-31,TMO.L,GBP,2017-01-31,2017-01-31,Q1,-6586250.0,1386000.0,0.0,381750.0,-954250.0,0.0,-12750.0,0.0,0.0,124250.0,-5318750.0,-1096500.0,,0.0,0.0,0.0,0.0,-292250.0,0.0,0.0,0.0,-322250.0,0.0,0.0,-5334000.0,7186500.0,12520500.0,-5318750.0,-1096500.0,-6415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
9,2016-06-30,TMO.L,GBP,2016-06-30,2016-06-30,Q2,-4710750.0,957500.0,0.0,266000.0,-774500.0,0.0,-7250.0,0.0,0.0,304750.0,-4068250.0,-874250.0,,0.0,0.0,0.0,0.0,-6499750.0,22500000.0,0.0,0.0,-352000.0,0.0,0.0,11450000.0,12520500.0,1070500.0,-4068250.0,-874250.0,-4942500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Time+Out+Group+PLC,1620598893,18:21:33,20210509
