,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLSN,USD,2021-03-19,2021-03-19 09:11:25,Q4,-3012152.0,169459.0,-1845823.0,403189.0,268010.0,0.0,0.0,0.0,0.0,240899.0,-3731620.0,-5174.0,0.0,0.0,0.0,0.0,-5174.0,-5200000.0,2561243.0,0.0,0.0,0.0,2561243.0,0.0,-1175551.0,17164177.0,18339728.0,-3731620.0,-5174.0,-3736794.0,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/0001493152-21-006382-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/form10-k.htm,1620590394,15:59:54,20210509
1,2020-09-30,CLSN,USD,2020-11-16,2020-11-16 08:57:43,Q3,-8071596.0,193075.0,1819324.0,417476.0,-3110831.0,21369.0,0.0,-866748.0,14479484.0,1266512.0,-3963780.0,-2081.0,0.0,-15998.0,2800000.0,0.0,2781921.0,0.0,2067827.0,0.0,0.0,0.0,-3132173.0,0.0,-4314032.0,18339728.0,22653760.0,-3963780.0,-2081.0,-3965861.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220021447/0001493152-20-021447-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220021447/form10q.htm,1620590394,15:59:54,20210509
2,2020-06-30,CLSN,USD,2020-08-14,2020-08-14 08:44:07,Q2,-5342935.0,190661.0,0.0,578761.0,6143799.0,0.0,0.0,0.0,17590315.0,228023.0,-2948209.0,-3602.0,0.0,-360.0,7100000.0,0.0,7096038.0,0.0,12387852.0,0.0,0.0,0.0,12759747.0,0.0,16907576.0,22653760.0,5746184.0,-2948209.0,-3602.0,-2951811.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220015690/0001493152-20-015690-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220015690/form10-q.htm,1620590394,15:59:54,20210509
3,2020-03-31,CLSN,USD,2020-05-15,2020-05-15 08:44:28,Q1,-5056878.0,188329.0,1819324.0,451965.0,3105775.0,0.0,0.0,0.0,11446516.0,12340.0,-4975067.0,-8235.0,0.0,-9940534.0,8000000.0,0.0,-1948769.0,0.0,5794747.0,0.0,0.0,0.0,5794747.0,0.0,-1129089.0,5746184.0,6875273.0,-4975067.0,-8235.0,-4983302.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220008927/0001493152-20-008927-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220008927/form10-q.htm,1620590394,15:59:54,20210509
4,2019-12-31,CLSN,USD,2020-03-25,2020-03-25 16:52:12,Q4,-3102759.0,184454.0,0.0,524216.0,-3981356.0,0.0,0.0,0.0,8340741.0,371324.0,-5616620.0,-12713.0,0.0,-4491805.0,6805000.0,0.0,2300482.0,0.0,1669325.0,0.0,0.0,0.0,1669325.0,0.0,-1646813.0,6875273.0,8522086.0,-5616620.0,-12713.0,-5629333.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/0001493152-20-004717-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/form10-k.htm,1620590394,15:59:54,20210509
5,2019-09-30,CLSN,USD,2019-11-14,2019-11-14 16:23:30,Q3,-5476807.0,175184.0,0.0,453680.0,-4082336.0,0.0,0.0,0.0,12322097.0,-113424.0,-4480491.0,-73717.0,0.0,-6058491.0,11410000.0,0.0,5277792.0,0.0,1711467.0,0.0,0.0,0.0,1711467.0,0.0,2508768.0,8522086.0,6013318.0,-4480491.0,-73717.0,-4554208.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219017489/0001493152-19-017489-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219017489/form10-q.htm,1620590394,15:59:54,20210509
6,2019-06-30,CLSN,USD,2019-08-14,2019-08-14 17:00:49,Q2,-5904515.0,173221.0,0.0,617347.0,-2563318.0,0.0,0.0,0.0,16404433.0,-23323.0,-4626013.0,-117566.0,0.0,-2027868.0,6500000.0,0.0,4354566.0,0.0,2709175.0,0.0,0.0,0.0,2709175.0,0.0,2437728.0,6013318.0,3575590.0,-4626013.0,-117566.0,-4743579.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219012615/0001493152-19-012615-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219012615/form10-q.htm,1620590394,15:59:54,20210509
7,2019-03-31,CLSN,USD,2019-05-15,2019-05-15 08:51:13,Q1,-2367452.0,188806.0,0.0,691145.0,-3056856.0,0.0,0.0,0.0,18967751.0,-3032542.0,-5535858.0,-145162.0,0.0,-11251818.0,5400000.0,0.0,-5996980.0,0.0,1754885.0,0.0,0.0,0.0,1754885.0,0.0,-9777953.0,3575590.0,13353543.0,-5535858.0,-145162.0,-5681020.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219007214/0001493152-19-007214-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219007214/form10-q.htm,1620590394,15:59:54,20210509
8,2018-12-31,CLSN,USD,2019-03-29,2019-03-29 08:53:02,Q4,5480578.0,95346.0,0.0,618586.0,5571968.0,0.0,0.0,0.0,22024607.0,31845.0,6036285.0,-56621.0,0.0,-1399355.0,5730000.0,0.0,4324024.0,0.0,-378069.0,0.0,0.0,0.0,-378069.0,0.0,9982240.0,13353543.0,3371303.0,6036285.0,-56621.0,5979664.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/0001493152-19-004184-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/form10-k.htm,1620590394,15:59:54,20210509
9,2018-09-30,CLSN,USD,2018-11-14,2018-11-14 16:55:30,Q3,-4656386.0,87171.0,0.0,614528.0,-3653714.0,0.0,0.0,0.0,16452639.0,-4020591.0,-4265894.0,-4080.0,0.0,-9862417.0,4750000.0,0.0,-5116497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9382391.0,3371303.0,12753694.0,-4265894.0,-4080.0,-4269974.0,https://www.sec.gov/Archives/edgar/data/749647/000149315218016176/0001493152-18-016176-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315218016176/form10-q.htm,1620590394,15:59:54,20210509
