,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMSRW,USD,2020-08-13,2020-08-13 10:09:26,Q2,6772568.0,4944.0,243.0,0.0,9569710.0,1511201.0,-71828.0,946336.0,7538868.0,0.0,159151.0,-6159.0,-470576.0,0.0,0.0,-2248543.0,-2725278.0,0.0,2572697.0,-240934.0,0.0,237761.0,2569524.0,-2264.0,2484700.0,1939520.0,-545180.0,159151.0,-6159.0,152992.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020021766/0001213900-20-021766-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020021766/f10q0620_codechainnew.htm,1620598901,18:21:41,20210509
1,2020-03-31,TMSRW,USD,2020-06-26,2020-06-26 14:43:30,Q1,186401.0,3550.0,-33935.0,0.0,-7550484.0,-377717.0,2025.0,-401054.0,-2030842.0,0.0,846513.0,-57655.0,0.0,0.0,0.0,-1720003.0,-1777658.0,0.0,0.0,-1698586.0,0.0,2142776.0,444190.0,-58225.0,-545180.0,1698586.0,2243766.0,846513.0,-57655.0,788858.0,https://www.sec.gov/Archives/edgar/data/1641398/000121390020015925/0001213900-20-015925-index.htm,https://www.sec.gov/Archives/edgar/data/1641398/000121390020015925/f10q0320_codechaincont.htm,1620598901,18:21:41,20210509
2,2019-12-31,TMSRW,USD,2019-12-31,2019-12-31,Q4,-18271452.0,-312308.0,-134396.0,0.0,-3411913.0,3498849.0,-341500.0,1223415.0,5519642.0,0.0,2346326.0,16596.0,0.0,0.0,0.0,64945.0,81541.0,2581.0,94.0,-1062466.0,0.0,1062466.0,2675.0,240675.0,2606272.0,2483938.0,-122334.0,2346326.0,16596.0,2362922.0,,,1620598901,18:21:41,20210509
3,2019-09-30,TMSRW,USD,2019-09-30,2019-09-30,Q3,308721.0,119606.0,46422.0,0.0,1000123.0,-18766.0,-144043.0,70190.0,8931555.0,0.0,705420.0,200.0,0.0,0.0,0.0,65187.0,65387.0,-510070.0,0.0,-85007.0,0.0,85007.0,-510070.0,-110543.0,85007.0,1421472.0,1336465.0,705420.0,200.0,705620.0,,,1620598901,18:21:41,20210509
4,2019-06-30,TMSRW,USD,2019-06-30,2019-06-30,Q2,1441991.0,143342.0,38229.0,0.0,1457223.0,-1761826.0,648685.0,-2377707.0,7931432.0,0.0,-3124025.0,80.0,-6500000.0,0.0,0.0,6378291.0,-121629.0,0.0,2984000.0,-727533.0,0.0,1716720.0,3973187.0,-121709.0,727533.0,1336465.0,608932.0,-3124025.0,80.0,-3123945.0,,,1620598901,18:21:41,20210509
5,2019-03-31,TMSRW,USD,2019-03-31,2019-03-31,Q1,-305603.0,163310.0,-30000.0,0.0,1002932.0,-865695.0,-10593.0,613055.0,6474209.0,0.0,831736.0,-16876.0,0.0,0.0,0.0,56522.0,39646.0,0.0,0.0,-608932.0,0.0,-380255.0,-989187.0,56522.0,-117805.0,608932.0,726737.0,831736.0,-16876.0,814860.0,,,1620598901,18:21:41,20210509
6,2018-12-31,TMSRW,USD,2018-12-31,2018-12-31,Q4,-1507322.0,386038.0,336037.0,0.0,-18241657.0,657322.0,-3947787.0,470087.0,5471277.0,0.0,-1152230.0,-364.0,-1310390.0,0.0,0.0,705774.0,-604980.0,-2265790.0,0.0,3377370.0,0.0,-2731740.0,-1620160.0,4331.0,-3377370.0,726737.0,4104107.0,-1152230.0,-364.0,-1152594.0,,,1620598901,18:21:41,20210509
7,2018-09-30,TMSRW,USD,2018-09-30,2018-09-30,Q3,241501.0,194056.0,71676.0,0.0,-1756392.0,1875599.0,-3679965.0,-41624.0,23712934.0,0.0,-1029763.0,-3242.0,-1306309.0,0.0,0.0,16033.0,-1293518.0,-2300732.0,0.0,3214863.0,0.0,-1805713.0,-891582.0,15802.0,-3214863.0,889244.0,4104107.0,-1029763.0,-3242.0,-1033005.0,,,1620598901,18:21:41,20210509
8,2018-06-30,TMSRW,USD,2018-06-30,2018-06-30,Q2,1844894.0,165812.0,-218109.0,0.0,-6980959.0,-1041290.0,2564677.0,70437.0,25469326.0,0.0,-1100671.0,-328.0,-4924973.0,0.0,0.0,-106694.0,-5031995.0,0.0,133335.0,4659452.0,0.0,-3319573.0,1473214.0,-98552.0,-4659452.0,4104107.0,8763559.0,-1100671.0,-328.0,-1100999.0,,,1620598901,18:21:41,20210509
9,2018-03-31,TMSRW,USD,2018-03-31,2018-03-31,Q1,923614.0,119857.0,-210462.0,0.0,33030043.0,-1204110.0,4633318.0,237896.0,32450285.0,0.0,214662.0,0.0,0.0,0.0,0.0,7992242.0,7992242.0,0.0,0.0,-8763559.0,0.0,8858331.0,94772.0,4768.0,8301676.0,8763559.0,461883.0,214662.0,0.0,214662.0,,,1620598901,18:21:41,20210509
