,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CWAY,USD,2018-08-02 00:00:00,2018-08-02 16:06:57,Q2,1407000.0,363000.0,0.0,46000.0,-687000.0,-159000.0,0.0,0.0,-528000.0,-7430000.0,-6511000.0,-27000.0,0.0,0.0,0.0,-1964000.0,-44820000.0,0.0,0.0,0.0,0.0,0.0,54626000.0,0.0,3295000.0,50084000.0,46789000.0,-6511000.0,-27000.0,-6538000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465918049179/0001104659-18-049179-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465918049179/a18-14033_110q.htm,1620590884,16:08:04,20210509
1,2018-03-31,CWAY,USD,2018-05-03 00:00:00,2018-05-03 16:08:10,Q1,447000.0,368000.0,-2000.0,45000.0,-2547000.0,-146000.0,0.0,0.0,-2401000.0,3513000.0,2065000.0,-59000.0,0.0,0.0,0.0,-1105000.0,-49423000.0,0.0,0.0,0.0,0.0,-59000.0,39578000.0,0.0,-7780000.0,46789000.0,54569000.0,2065000.0,-59000.0,2006000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465918030251/0001104659-18-030251-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465918030251/a18-8601_110q.htm,1620590884,16:08:04,20210509
2,2017-12-31,CWAY,USD,2018-03-12 00:00:00,2018-03-12 09:04:51,Q4,229000.0,367000.0,201000.0,96000.0,5598000.0,-99000.0,0.0,0.0,5697000.0,-81000.0,5737000.0,-165000.0,0.0,0.0,0.0,-470000.0,-31356000.0,0.0,0.0,0.0,0.0,-52000.0,37103000.0,0.0,11484000.0,54569000.0,43085000.0,5737000.0,-165000.0,5572000.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746918001500/0001047469-18-001500-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000104746918001500/a2234068z10-k.htm,1620590884,16:08:04,20210509
3,2017-09-30,CWAY,USD,2017-11-07 00:00:00,2017-11-07 16:07:00,Q3,984000.0,362000.0,-214000.0,51000.0,-2839000.0,-147000.0,0.0,0.0,-2692000.0,4630000.0,2084000.0,-729000.0,0.0,0.0,0.0,-1236000.0,-27667000.0,0.0,0.0,0.0,0.0,0.0,22168000.0,0.0,-3415000.0,43085000.0,46500000.0,2084000.0,-729000.0,1355000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465917066628/0001104659-17-066628-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465917066628/a17-20650_110q.htm,1620590884,16:08:04,20210509
4,2017-06-30,CWAY,USD,2017-08-03 00:00:00,2017-08-03 16:07:18,Q2,817000.0,363000.0,-20000.0,51000.0,-986000.0,-126000.0,0.0,0.0,-860000.0,-5834000.0,-6335000.0,-589000.0,0.0,0.0,0.0,-499000.0,-30295000.0,0.0,0.0,-80000.0,0.0,0.0,41328000.0,0.0,4698000.0,46500000.0,41802000.0,-6335000.0,-589000.0,-6924000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465917049295/0001104659-17-049295-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465917049295/a17-13374_110q.htm,1620590884,16:08:04,20210509
5,2017-03-31,CWAY,USD,2017-05-04 00:00:00,2017-05-04 16:06:55,Q1,562000.0,356000.0,-114000.0,-2000.0,-944000.0,8000.0,0.0,0.0,-952000.0,17828000.0,17128000.0,-388000.0,0.0,0.0,0.0,511000.0,-9067000.0,0.0,0.0,-253000.0,0.0,0.0,-10917000.0,0.0,-2856000.0,41802000.0,44658000.0,17128000.0,-388000.0,16740000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465917029882/0001104659-17-029882-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465917029882/a17-8928_110q.htm,1620590884,16:08:04,20210509
6,2016-12-31,CWAY,USD,2017-03-16 00:00:00,2017-03-16 16:11:10,Q4,721000.0,331000.0,-307000.0,36000.0,2813000.0,-52000.0,0.0,0.0,2865000.0,-213123000.0,8970000.0,-78000.0,0.0,0.0,0.0,1758000.0,3281000.0,0.0,0.0,-1549000.0,0.0,0.0,10010000.0,0.0,22261000.0,44658000.0,22397000.0,8970000.0,-78000.0,8892000.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746917001683/0001047469-17-001683-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000104746917001683/a2231303z10-k.htm,1620590884,16:08:04,20210509
7,2016-09-30,CWAY,USD,2016-11-03 00:00:00,2016-11-03 16:07:01,Q3,1183000.0,345000.0,-132000.0,36000.0,643000.0,-16000.0,0.0,0.0,659000.0,-3127000.0,-2050000.0,-756000.0,0.0,0.0,0.0,-617000.0,-22036000.0,0.0,0.0,0.0,0.0,0.0,31299000.0,0.0,7213000.0,22397000.0,15184000.0,-2050000.0,-756000.0,-2806000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465916154562/0001104659-16-154562-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465916154562/a16-18546_110q.htm,1620590884,16:08:04,20210509
8,2016-06-30,CWAY,USD,2016-08-04,2016-08-04 16:06:47,Q2,946000.0,330000.0,-174000.0,36000.0,-1421000.0,0.0,0.0,0.0,-1421000.0,-9830000.0,-10640000.0,-120000.0,0.0,0.0,0.0,-1000000.0,-11935000.0,0.0,0.0,-3988000.0,0.0,0.0,24740000.0,0.0,2165000.0,15184000.0,13019000.0,-10640000.0,-120000.0,-10760000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465916137021/0001104659-16-137021-index.htm,https://www.sec.gov/Archives/edgar/data/1585023/000110465916137021/a16-11547_110q.htm,1620590884,16:08:04,20210509
9,2016-03-31,CWAY,USD,2016-05-06 00:00:00,2016-05-06 08:16:47,Q1,639000.0,320000.0,507000.0,18000.0,982000.0,-116000.0,0.0,0.0,1098000.0,7091000.0,9105000.0,-391000.0,0.0,0.0,0.0,3077000.0,-21739000.0,0.0,0.0,-628000.0,0.0,0.0,7331000.0,0.0,-5303000.0,13019000.0,18322000.0,9105000.0,-391000.0,8714000.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465916118522/0001104659-16-118522-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465916118522/a16-6629_110q.htm,1620590884,16:08:04,20210509
