,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALU.AX,AUD,2020-09-30,2020-09-30,Q3,11249089.31955,4044514.060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866530.671725,,0.0,0.0,0.0,20592670.84365,0.0,0.0,0.0,-12251930.642575,-1839574.5301,20592670.84365,0.0,4572344.455775,33907547.71965,29335203.263875,0.0,-1866530.671725,18726140.171925,,,1620586977,15:02:57,20210509
1,2020-06-30,ALU.AX,AUD,2020-06-30,2020-06-30,Q2,11249089.31955,4044514.060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866530.671725,,0.0,0.0,0.0,20592670.84365,0.0,0.0,0.0,-12251930.642575,-1839574.5301,20592670.84365,0.0,4572344.455775,33907547.71965,29335203.263875,0.0,-1866530.671725,18726140.171925,,,1620586977,15:02:57,20210509
2,2020-03-31,ALU.AX,AUD,2020-03-31,2020-03-31,Q1,11249089.31955,4044514.060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866530.671725,,0.0,0.0,0.0,20592670.84365,0.0,0.0,0.0,-12251930.642575,-1839574.5301,20592670.84365,0.0,4572344.455775,33907547.71965,29335203.263875,0.0,-1866530.671725,18726140.171925,,,1620586977,15:02:57,20210509
3,2020-01-31,ALU.AX,AUD,2020-01-31,2020-01-31,Q1,11249089.31955,4044514.060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866530.671725,,0.0,0.0,0.0,20592670.84365,0.0,0.0,0.0,-12251930.642575,-1839574.5301,20592670.84365,0.0,4572344.455775,33907547.71965,29335203.263875,0.0,-1866530.671725,18726140.171925,,,1620586977,15:02:57,20210509
4,2019-06-30,ALU.AX,AUD,2019-06-30,2019-06-30,Q2,18855340.0827,2082560.9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1822329.95865,,0.0,0.0,-1950306.5735,24620704.4061,-2495.36575,0.0,0.0,-10027092.542425,0.0,24620704.4061,0.0,10007129.616425,28707757.022675,18700627.40625,0.0,-1822329.95865,22798374.44745,,,1620586977,15:02:57,20210509
5,2019-03-31,ALU.AX,AUD,2019-03-31,2019-03-31,Q1,18855340.0827,2082560.9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1822329.95865,,0.0,0.0,-1950306.5735,24620704.4061,-2495.36575,0.0,0.0,-10027092.542425,0.0,24620704.4061,0.0,10007129.616425,28707757.022675,18700627.40625,0.0,-1822329.95865,22798374.44745,,,1620586977,15:02:57,20210509
6,2019-01-31,ALU.AX,AUD,2019-01-31,2019-01-31,Q1,18855340.0827,2082560.9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1822329.95865,,0.0,0.0,-1950306.5735,24620704.4061,-2495.36575,0.0,0.0,-10027092.542425,0.0,24620704.4061,0.0,10007129.616425,28707757.022675,18700627.40625,0.0,-1822329.95865,22798374.44745,,,1620586977,15:02:57,20210509
7,2018-06-30,ALU.AX,AUD,2018-06-30,2018-06-30,Q2,12680625.08455,1791367.87985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1208226.221075,,0.0,0.0,-2521647.9502,16398998.7823,-3044.243,0.0,0.0,-8670342.308225,0.0,16398998.7823,0.0,2768908.1314999983,17744215.9383,14975307.8068,0.0,-1208226.221075,15190772.561225,,,1620586977,15:02:57,20210509
8,2018-03-31,ALU.AX,AUD,2018-03-31,2018-03-31,Q1,12680625.08455,1791367.87985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1208226.221075,,0.0,0.0,-2521647.9502,16398998.7823,-3044.243,0.0,0.0,-8670342.308225,0.0,16398998.7823,0.0,2768908.1314999983,17744215.9383,14975307.8068,0.0,-1208226.221075,15190772.561225,,,1620586977,15:02:57,20210509
9,2018-01-31,ALU.AX,AUD,2018-01-31,2018-01-31,Q1,12680625.08455,1791367.87985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1208226.221075,,0.0,0.0,-2521647.9502,16398998.7823,-3044.243,0.0,0.0,-8670342.308225,0.0,16398998.7823,0.0,2768908.1314999983,17744215.9383,14975307.8068,0.0,-1208226.221075,15190772.561225,,,1620586977,15:02:57,20210509
10,2017-06-30,ALU.AX,AUD,2017-06-30,2017-06-30,Q2,9125390.0156,1230174.20695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11655291.21165,-1578913.156525,,0.0,0.0,0.0,11655291.21165,-16575.663025,0.0,0.0,-6757345.2938,0.0,11655291.21165,0.0,1993629.7451999988,14389300.572025,12395670.826825,11655291.21165,-1578913.156525,10076378.055125,,,1620586977,15:02:57,20210509
11,2017-03-31,ALU.AX,AUD,2017-03-31,2017-03-31,Q1,9125390.0156,1230174.20695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11655291.21165,-1578913.156525,,0.0,0.0,0.0,11655291.21165,-16575.663025,0.0,0.0,-6757345.2938,0.0,11655291.21165,0.0,1993629.7451999988,14389300.572025,12395670.826825,11655291.21165,-1578913.156525,10076378.055125,,,1620586977,15:02:57,20210509
