,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDI.L,GBP,2020-09-30,2020-09-30,Q3,-24800000.0,75000.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,6500000.0,5975000.0,0.0,,0.0,0.0,11200000.0,0.0,-5225000.0,75000.0,0.0,-5700000.0,-4375000.0,0.0,-50000.0,8825000.0,16900000.0,8075000.0,5975000.0,0.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
1,2020-06-30,RDI.L,GBP,2020-06-30,2020-06-30,Q2,-24800000.0,75000.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,6500000.0,5975000.0,0.0,,0.0,0.0,11200000.0,0.0,-5225000.0,75000.0,0.0,-5700000.0,-4375000.0,0.0,-50000.0,8825000.0,16900000.0,8075000.0,5975000.0,0.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
2,2020-03-31,RDI.L,GBP,2020-03-31,2020-03-31,Q1,-24800000.0,75000.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,6500000.0,5975000.0,0.0,,0.0,0.0,11200000.0,0.0,-5225000.0,75000.0,0.0,-5700000.0,-4375000.0,0.0,-50000.0,8825000.0,16900000.0,8075000.0,5975000.0,0.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
3,2020-01-31,RDI.L,GBP,2020-01-31,2020-01-31,Q1,-24800000.0,75000.0,0.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,6500000.0,5975000.0,0.0,,0.0,0.0,11200000.0,0.0,-5225000.0,75000.0,0.0,-5700000.0,-4375000.0,0.0,-50000.0,8825000.0,16900000.0,8075000.0,5975000.0,0.0,5975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
4,2019-06-30,RDI.L,GBP,2019-06-30,2019-06-30,Q2,-19950000.0,50000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,6875000.0,14100000.0,-25000.0,,-12850000.0,0.0,-12675000.0,0.0,-20225000.0,0.0,0.0,-10225000.0,-3175000.0,0.0,0.0,-6325000.0,8250000.0,14575000.0,14100000.0,-25000.0,14075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
5,2019-03-31,RDI.L,GBP,2019-03-31,2019-03-31,Q1,-19950000.0,50000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,6875000.0,14100000.0,-25000.0,,-12850000.0,0.0,-12675000.0,0.0,-20225000.0,0.0,0.0,-10225000.0,-3175000.0,0.0,0.0,-6325000.0,8250000.0,14575000.0,14100000.0,-25000.0,14075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
6,2019-01-31,RDI.L,GBP,2019-01-31,2019-01-31,Q1,-19950000.0,50000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,6875000.0,14100000.0,-25000.0,,-12850000.0,0.0,-12675000.0,0.0,-20225000.0,0.0,0.0,-10225000.0,-3175000.0,0.0,0.0,-6325000.0,8250000.0,14575000.0,14100000.0,-25000.0,14075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
7,2018-06-30,RDI.L,GBP,2018-06-30,2018-06-30,Q2,24350000.0,50000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6375000.0,14525000.0,-150000.0,,-8425000.0,9900000.0,5950000.0,0.0,-22975000.0,0.0,-1300000.0,-10275000.0,-975000.0,0.0,200000.0,1725000.0,14750000.0,13025000.0,14525000.0,-150000.0,14375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
8,2018-03-31,RDI.L,GBP,2018-03-31,2018-03-31,Q1,24350000.0,50000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6375000.0,14525000.0,-150000.0,,-8425000.0,9900000.0,5950000.0,0.0,-22975000.0,0.0,-1300000.0,-10275000.0,-975000.0,0.0,200000.0,1725000.0,14750000.0,13025000.0,14525000.0,-150000.0,14375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
9,2018-01-31,RDI.L,GBP,2018-01-31,2018-01-31,Q1,24350000.0,50000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6375000.0,14525000.0,-150000.0,,-8425000.0,9900000.0,5950000.0,0.0,-22975000.0,0.0,-1300000.0,-10275000.0,-975000.0,0.0,200000.0,1725000.0,14750000.0,13025000.0,14525000.0,-150000.0,14375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
10,2017-06-30,RDI.L,GBP,2017-06-30,2017-06-30,Q2,18375000.0,50000.0,0.0,250000.0,-475000.0,0.0,0.0,0.0,0.0,8150000.0,12350000.0,19225000.0,,-4725000.0,10225000.0,13950000.0,0.0,-59200000.0,0.0,0.0,-9875000.0,-1625000.0,0.0,-500000.0,6025000.0,13200000.0,7175000.0,12350000.0,19225000.0,12350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
11,2017-03-31,RDI.L,GBP,2017-03-31,2017-03-31,Q1,18375000.0,50000.0,0.0,250000.0,-475000.0,0.0,0.0,0.0,0.0,8150000.0,12350000.0,19225000.0,,-4725000.0,10225000.0,13950000.0,0.0,-59200000.0,0.0,0.0,-9875000.0,-1625000.0,0.0,-500000.0,6025000.0,13200000.0,7175000.0,12350000.0,19225000.0,12350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
12,2017-01-31,RDI.L,GBP,2017-01-31,2017-01-31,Q1,18375000.0,50000.0,0.0,250000.0,-475000.0,0.0,0.0,0.0,0.0,8150000.0,12350000.0,19225000.0,,-4725000.0,10225000.0,13950000.0,0.0,-59200000.0,0.0,0.0,-9875000.0,-1625000.0,0.0,-500000.0,6025000.0,13200000.0,7175000.0,12350000.0,19225000.0,12350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
13,2016-06-30,RDI.L,GBP,2016-06-30,2016-06-30,Q2,2150000.0,50000.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,6225000.0,9900000.0,0.0,,-124575000.0,20050000.0,11700000.0,0.0,-33675000.0,28750000.0,0.0,-7350000.0,-1675000.0,0.0,-225000.0,-13425000.0,8000000.0,21425000.0,9900000.0,0.0,9900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
14,2016-03-31,RDI.L,GBP,2016-03-31,2016-03-31,Q1,2150000.0,50000.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,6225000.0,9900000.0,0.0,,-124575000.0,20050000.0,11700000.0,0.0,-33675000.0,28750000.0,0.0,-7350000.0,-1675000.0,0.0,-225000.0,-13425000.0,8000000.0,21425000.0,9900000.0,0.0,9900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
15,2016-01-31,RDI.L,GBP,2016-01-31,2016-01-31,Q1,2150000.0,50000.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,6225000.0,9900000.0,0.0,,-124575000.0,20050000.0,11700000.0,0.0,-33675000.0,28750000.0,0.0,-7350000.0,-1675000.0,0.0,-225000.0,-13425000.0,8000000.0,21425000.0,9900000.0,0.0,9900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
16,2015-09-30,RDI.L,GBP,2015-09-30,2015-09-30,Q3,21000000.0,75000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,7025000.0,10900000.0,0.0,,-7850000.0,0.0,-2175000.0,0.0,-24300000.0,17500000.0,0.0,-5125000.0,825000.0,0.0,-625000.0,475000.0,21425000.0,20950000.0,10900000.0,0.0,10900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
17,2015-06-30,RDI.L,GBP,2015-06-30,2015-06-30,Q2,21000000.0,75000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,7025000.0,10900000.0,0.0,,-7850000.0,0.0,-2175000.0,0.0,-24300000.0,17500000.0,0.0,-5125000.0,825000.0,0.0,-625000.0,475000.0,21425000.0,20950000.0,10900000.0,0.0,10900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
18,2015-03-31,RDI.L,GBP,2015-03-31,2015-03-31,Q1,21000000.0,75000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,7025000.0,10900000.0,0.0,,-7850000.0,0.0,-2175000.0,0.0,-24300000.0,17500000.0,0.0,-5125000.0,825000.0,0.0,-625000.0,475000.0,21425000.0,20950000.0,10900000.0,0.0,10900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RDI+Reit+PLC,1620597132,17:52:12,20210509
