,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANB,USD,2021-04-14,,Q4,-2118303.0,-415167.0,0.0,885417.0,-90258.0,-331699.0,569175.0,-293988.0,1792668.0,-531834.0,-1071807.0,43616.0,0.0,600000.0,-481.0,-1481.0,16886.0,93304.0,-90430.0,0.0,0.0,101455.0,1467213.0,0.0,412292.0,457798.0,45506000.0,-1071807.0,43616.0,-1028191.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315221008687/0001493152-21-008687-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315221008687/form10-k.htm,1620589894,15:51:34,20210509
1,2020-09-30,CANB,USD,2020-11-16,2020-11-16 15:21:32,Q3,-1283176.0,200887.0,0.0,397976.0,-122308.0,-313463.0,-48316.0,70321.0,1882926.0,462189.0,-348866.0,-26829.0,0.0,0.0,0.0,1000.0,574171.0,-20000.0,390430.0,0.0,0.0,0.0,-570000.0,0.0,-344695.0,45506.0,390201.0,-348866.0,-26829.0,-375695.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220021626/0001493152-20-021626-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315220021626/form10-q.htm,1620589894,15:51:34,20210509
2,2020-06-30,CANB,USD,2020-08-19 00:00:00,2020-08-19 14:41:16,Q2,-1180925.0,178077.0,0.0,843395.0,-61260.0,26415.0,-4661.0,-129761.0,2005234.0,58967.0,-521797.0,-3661.0,0.0,0.0,0.0,0.0,-3661.0,0.0,0.0,0.0,0.0,-51455.0,863385.0,0.0,337927.0,390201.0,52274.0,-521797.0,-3661.0,-525458.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220016282/0001493152-20-016282-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315220016282/form10-q.htm,1620589894,15:51:34,20210509
3,2020-03-31,CANB,USD,2020-04-02 00:00:00,2020-04-01 19:42:18,Q1,-1134107.0,160591.0,0.0,132392.0,-814653.0,-403627.0,415325.0,280601.0,2066494.0,10678.0,-4621.0,-13126.0,0.0,-600000.0,481.0,481.0,-612645.0,-70000.0,0.0,0.0,0.0,-50000.0,623000.0,0.0,5734.0,52274.0,46540.0,-4621.0,-13126.0,-17747.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/0001493152-20-005643-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/form10-k.htm,1620589894,15:51:34,20210509
4,2019-12-31,CANB,USD,2019-12-31,2019-12-31,Q4,-1041366.0,161668.0,0.0,698221.0,205615.0,-509567.0,-195798.0,143926.0,2881147.0,0.0,-355235.0,-88103.0,0.0,0.0,0.0,0.0,-92982.0,-6311.0,0.0,0.0,0.0,0.0,23689.0,0.0,-424528.0,46540.0,471068.0,-355235.0,-88103.0,-443338.0,,,1620589894,15:51:34,20210509
5,2019-09-30,CANB,USD,2019-11-19 00:00:00,2019-11-19 06:22:04,Q3,-941099.0,23775.0,0.0,837751.0,1511728.0,-406965.0,-13345.0,-8594.0,2675532.0,0.0,-740955.0,-54602.0,0.0,0.0,0.0,0.0,-554602.0,-2073.0,1350600.0,0.0,0.0,0.0,1353527.0,0.0,57970.0,471068.0,413098.0,-740955.0,-554602.0,-1295557.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219017911/0001493152-19-017911-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000149315219017911/form10-q.htm,1620589894,15:51:34,20210509
6,2019-06-30,CANB,USD,2019-08-19,2019-08-19 10:17:05,Q2,-1437491.0,36272.0,0.0,725020.0,96163.0,-264111.0,-10744.0,-20743.0,1163804.0,0.0,-626721.0,-268486.0,0.0,0.0,0.0,0.0,-268486.0,-8986.0,750000.0,0.0,0.0,0.0,741014.0,0.0,-154193.0,413098.0,567291.0,-626721.0,-268486.0,-895207.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219012958/0001493152-19-012958-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315219012958/form10-q.htm,1620589894,15:51:34,20210509
7,2019-03-31,CANB,USD,2019-04-16 00:00:00,2019-04-16 16:59:53,Q1,-1172514.0,10157.0,0.0,828196.0,128059.0,-285277.0,9994.0,38819.0,1067641.0,0.0,-690509.0,-694212.0,0.0,0.0,0.0,0.0,-744212.0,-1835.0,1196100.0,0.0,0.0,0.0,1194265.0,0.0,-240456.0,567291.0,807747.0,-690509.0,-744212.0,-1434721.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005487/0001493152-19-005487-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005487/form10-k.htm,1620589894,15:51:34,20210509
8,2018-12-31,CANB,USD,2019-04-17,2019-04-17 16:22:46,Q4,610740.0,2488.0,0.0,1502806.0,640148.0,-794.0,-3099.0,-118994.0,939582.0,-1872109.0,-334419.0,-8029.0,0.0,0.0,0.0,0.0,-7625.0,-120660.0,650000.0,0.0,0.0,0.0,769215.0,0.0,427171.0,807747.0,380576.0,-334419.0,-8029.0,-342448.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005557/0001493152-19-005557-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005557/form10-ka.htm,1620589894,15:51:34,20210509
9,2018-09-30,CANB,USD,2018-11-14 00:00:00,2018-11-14 09:26:29,Q3,-4155699.0,1381.0,0.0,518317.0,833840.0,-24246.0,2769.0,14665.0,299434.0,3786054.0,-145425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452429.0,0.0,307004.0,380576.0,73572.0,-145425.0,0.0,-145425.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000640/0001511164-18-000640-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000640/canbiola10_q.htm,1620589894,15:51:34,20210509
