,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECOM,USD,2021-02-11,2021-02-11 06:55:42,Q4,6120000,1858000,22000,2468000,9276000,-2486000,0,0,67110000,-212000,8321000,-1434000,0,0,0,0,-1114000,-390000,0,0,0,-2003000,-2121000,102000,5188000,71545000,66357000,8321000,-1434000,6887000,https://www.sec.gov/Archives/edgar/data/1169652/000116965221000007/0001169652-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965221000007/ecom-20201231.htm,1620591440,16:17:20,20210509
1,2020-09-30,ECOM,USD,2020-11-05,2020-11-05 06:56:23,Q3,3712000,1655000,-593000,2262000,-5316000,2769000,0,3404000,57834000,-197000,12529000,-1317000,-8787000,0,0,0,-10104000,-3000,0,0,0,0,-62000,119000,2482000,66357000,63875000,12529000,-1021000,11212000,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000098/0001169652-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000098/ecom-20200930.htm,1620591440,16:17:20,20210509
2,2020-06-30,ECOM,USD,2020-08-06,2020-08-06 06:57:38,Q2,6986000,1522000,312000,2556000,10635000,-2717000,0,0,63150000,-207000,7714000,-971000,0,0,0,0,-971000,-1408000,0,0,0,0,639000,144000,7526000,63875000,56349000,7714000,-971000,6743000,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000082/0001169652-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000082/ecom-20200630.htm,1620591440,16:17:20,20210509
3,2020-03-31,ECOM,USD,2020-05-07,2020-05-07 07:05:55,Q1,2007000,1478000,220000,2914000,4569000,291000,0,0,52515000,-213000,5742000,-1016000,0,0,0,0,-1016000,-7000,0,0,0,0,80000,-242000,4564000,56349000,51785000,5742000,-1016000,4726000,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000065/0001169652-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000065/a2020q1ecom10q.htm,1620591440,16:17:20,20210509
4,2019-12-31,ECOM,USD,2020-02-12,2020-02-12 07:01:59,Q4,5420000,1530000,18000,1976000,8752000,-646000,0,0,47946000,75000,5494000,-980000,0,0,0,0,-980000,148000,0,0,0,-1288000,-1134000,179000,3559000,51785000,48226000,5494000,-980000,4514000,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/0001169652-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/ecom1231201910-k.htm,1620591440,16:17:20,20210509
5,2019-09-30,ECOM,USD,2019-11-07,2019-11-07 06:54:29,Q3,1729000,1664000,161000,801000,2257000,663000,0,0,39194000,-149000,2984000,-1185000,0,0,0,0,-1185000,-455000,0,0,0,-1932000,-2370000,-228000,-799000,48226000,49025000,2984000,-1185000,1799000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/0001169652-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/a2019q3ecom10q.htm,1620591440,16:17:20,20210509
6,2019-06-30,ECOM,USD,2019-08-08,2019-08-08 07:06:36,Q2,-1338000,1596000,163000,2801000,-1079000,-887000,0,0,36937000,132000,3110000,-859000,0,0,0,0,-859000,-1456000,0,0,0,0,-1611000,-31000,609000,49025000,48416000,3110000,-859000,2251000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/0001169652-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/a2019q2ecom10q.htm,1620591440,16:17:20,20210509
7,2019-03-31,ECOM,USD,2019-05-09,2019-05-09 07:04:05,Q1,-2329000,1546000,189000,3398000,-3123000,1231000,0,0,38016000,60000,1420000,-683000,0,0,0,0,-683000,-446000,0,0,0,0,491000,3000,1231000,48416000,47185000,1420000,-683000,737000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000062/0001169652-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000062/a2019q1ecom10q.htm,1620591440,16:17:20,20210509
8,2018-12-31,ECOM,USD,2019-02-13,2019-02-13 06:46:34,Q4,607000,1585000,120000,2575000,2988000,-1817000,0,0,41139000,-184000,128000,-774000,0,0,0,0,-774000,-149000,0,0,0,-829000,-958000,-101000,-1705000,47185000,48890000,128000,-774000,-646000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/0001169652-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/ecom1231201810-k.htm,1620591440,16:17:20,20210509
9,2018-09-30,ECOM,USD,2018-11-08,2018-11-08 16:24:59,Q3,-2287000,1550000,183000,2974000,-1008000,-1099000,0,0,38151000,-277000,70000,-1219000,0,0,0,0,-1219000,-255000,0,0,0,-561000,-734000,-139000,-2022000,48890000,50912000,70000,-1219000,-1149000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/0001169652-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/a2018q3ecom10q.htm,1620591440,16:17:20,20210509
10,2018-06-30,ECOM,USD,2018-08-09,2018-08-09 16:24:46,Q2,-2764000,1479000,85000,2316000,-4101000,-1037000,0,0,39159000,-171000,-940000,-484000,0,0,0,0,-484000,-1507000,0,0,0,-1555000,-2217000,-196000,-3837000,50912000,54749000,-940000,-484000,-1424000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/0001169652-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/a2018q2ecom10q.htm,1620591440,16:17:20,20210509
11,2018-03-31,ECOM,USD,2018-05-10,2018-05-10 06:45:56,Q1,-3157000,1480000,105000,2733000,-2602000,6587000,0,0,43260000,-219000,1972000,-462000,0,0,0,0,-462000,-330000,0,0,0,-14000,-185000,2000,1327000,54749000,53422000,1972000,-462000,1510000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/0001169652-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/a2018q1ecom10q.htm,1620591440,16:17:20,20210509
12,2017-12-31,ECOM,USD,2018-02-13,2018-02-13 16:25:01,Q4,-461000,1537000,0,2815000,3471000,-6587000,0,0,45862000,-370000,-792000,-432000,0,0,0,0,-432000,-254000,0,0,0,-146000,403000,65000,-756000,53422000,54178000,-792000,-432000,-1224000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm,1620591440,16:17:20,20210509
13,2017-09-30,ECOM,USD,2017-11-02,2017-11-02 16:22:13,Q3,-4055000,1605000,0,2840000,-1568000,483000,0,0,42391000,-220000,-2107000,-1949000,0,0,0,0,-1949000,-147000,0,0,0,-87000,52000,303000,-3701000,54178000,57879000,-2107000,-1949000,-4056000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/0001169652-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/a2017q3ecom10q.htm,1620591440,16:17:20,20210509
14,2017-06-30,ECOM,USD,2017-08-03,2017-08-03 16:26:04,Q2,-3985000,1703000,0,3368000,-2572000,-3818000,0,0,43959000,-124000,-448000,-285000,0,0,0,0,-2462000,-1852000,0,0,0,-817000,-2516000,-81000,-5507000,57879000,63386000,-448000,-285000,-733000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/0001169652-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/a2017q2ecom10q.htm,1620591440,16:17:20,20210509
15,2017-03-31,ECOM,USD,2017-05-04,2017-05-04 16:21:47,Q1,-8056000,1733000,0,2924000,-5606000,1661000,0,0,46531000,-155000,351000,-417000,0,0,0,0,-417000,-587000,0,0,0,-1677000,-2078000,110000,-2034000,63386000,65420000,351000,-417000,-66000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/0001169652-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/a2017q1ecom10q.htm,1620591440,16:17:20,20210509
16,2016-12-31,ECOM,USD,2017-02-16,2017-02-16 16:17:52,Q4,5835000,1877000,0,3055000,3790000,-4705000,0,0,52137000,-106000,2205000,-848000,0,0,0,0,-848000,-17000,0,0,0,-309000,-217000,-451000,689000,65420000,64731000,2205000,-848000,1357000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
17,2016-09-30,ECOM,USD,2016-11-03,2016-11-03 16:23:09,Q3,-2552000,1906000,0,2865000,1133000,2825000,0,0,48347000,-239000,3204000,-232000,0,0,0,0,-232000,-616000,0,0,0,-283000,-495000,-116000,2361000,64731000,62370000,3204000,-232000,2972000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/0001169652-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/a2016q3ecom10q.htm,1620591440,16:17:20,20210509
18,2016-06-30,ECOM,USD,2016-08-04,2016-08-04 16:22:09,Q2,-6727000,1960000,0,3917000,-4031000,-494000,0,0,47214000,-260000,3444000,-146000,0,0,0,0,-146000,-1408000,0,0,0,-948000,-2211000,-388000,699000,62370000,61671000,3444000,-146000,3298000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/0001169652-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/a2016q2ecom10q.htm,1620591440,16:17:20,20210509
19,2016-03-31,ECOM,USD,2016-05-05,2016-05-05 16:25:30,Q1,-4563000,2095000,0,3425000,-1168000,489000,0,0,51245000,-270000,2718000,-737000,0,0,0,0,-737000,-55000,0,0,0,-1192000,-975000,191000,1197000,61671000,60474000,2718000,-737000,1981000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/0001169652-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/a2016q1ecom10q.htm,1620591440,16:17:20,20210509
20,2015-12-31,ECOM,USD,2016-02-25,2016-02-25 16:17:32,Q4,-680000,2430000,0,2564000,3158000,-1663000,0,0,52413000,-179000,3345000,-651000,0,0,0,0,-651000,-153000,0,0,0,-151000,98000,-1302000,1490000,60474000,58984000,3345000,-651000,2694000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
21,2015-09-30,ECOM,USD,2015-11-05,2015-11-05 16:17:46,Q3,-4791000,2341000,0,3097000,45000,-1942000,0,0,49255000,-70000,1093000,-764000,0,0,0,0,-764000,-1239000,0,0,0,-26000,-1082000,2026000,1273000,58984000,57711000,1093000,-764000,329000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/0001169652-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/ecom930201510q.htm,1620591440,16:17:20,20210509
22,2015-06-30,ECOM,USD,2015-08-04,2015-08-04 16:09:28,Q2,-6524000,2089000,0,3286000,-5174000,655000,0,0,49210000,-114000,-1742000,-1514000,0,0,0,0,-1514000,-11000,0,0,0,0,-341000,-1580000,-5177000,57711000,62888000,-1742000,-1514000,-3256000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/0001169652-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/ecom630201510q.htm,1620591440,16:17:20,20210509
23,2015-03-31,ECOM,USD,2015-05-04,2015-05-04 16:06:54,Q1,-8956000,1933000,0,2890000,-6282000,-2883000,0,0,54384000,34000,-4155000,-1323000,0,0,0,0,-1323000,-342000,0,0,0,0,-267000,267000,-5478000,62888000,68366000,-4155000,-1323000,-5478000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/0001169652-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/ecom331201510q.htm,1620591440,16:17:20,20210509
24,2014-12-31,ECOM,USD,2015-02-26,2015-02-26 17:23:24,Q4,-6536000,1871000,0,2680000,-10232000,-2010000,0,0,60666000,35000,-4706000,-597000,0,0,0,0,-8631000,-650000,0,0,0,0,-417000,-160000,-13914000,68366000,82280000,-4706000,-597000,-5303000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
25,2014-09-30,ECOM,USD,2014-11-06,2014-11-06 16:08:20,Q3,-9004000,1741000,0,2534000,-4755000,223000,0,0,70898000,-458000,-2721000,-267000,0,0,0,0,-267000,-315000,0,0,0,0,227000,-77000,-2838000,82280000,85118000,-2721000,-267000,-2988000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/0001169652-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/ecom930201410q.htm,1620591440,16:17:20,20210509
26,2014-06-30,ECOM,USD,2014-08-04,2014-08-04 16:43:20,Q2,-9604000,1297000,0,2137000,-8271000,-985000,0,0,75653000,212000,-7640000,-2408000,0,0,0,0,-2408000,-434000,0,0,0,0,52000,152000,-9844000,85118000,94962000,-7640000,-2408000,-10048000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/0001169652-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/ecom630201410q2.htm,1620591440,16:17:20,20210509
