,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASX.AX,AUD,2020-09-30,2020-09-30,Q3,124650000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5900000.0,0.0,-20550000.0,333825000.0,-25000000.0,0.0,0.0,-174125000.0,-1525000.0,333825000.0,0.0,131250000.0,214525000.0,83275000.0,0.0,0.0,333825000.0,,,1620588835,15:33:55,20210509
1,2020-06-30,ASX.AX,AUD,2020-06-30,2020-06-30,Q2,124650000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5900000.0,0.0,-20550000.0,333825000.0,-25000000.0,0.0,0.0,-174125000.0,-1525000.0,333825000.0,0.0,131250000.0,214525000.0,83275000.0,0.0,0.0,333825000.0,,,1620588835,15:33:55,20210509
2,2020-03-31,ASX.AX,AUD,2020-03-31,2020-03-31,Q1,124650000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5900000.0,0.0,-20550000.0,333825000.0,-25000000.0,0.0,0.0,-174125000.0,-1525000.0,333825000.0,0.0,131250000.0,214525000.0,83275000.0,0.0,0.0,333825000.0,,,1620588835,15:33:55,20210509
3,2020-01-31,ASX.AX,AUD,2020-01-31,2020-01-31,Q1,124650000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5900000.0,0.0,-20550000.0,333825000.0,-25000000.0,0.0,0.0,-174125000.0,-1525000.0,333825000.0,0.0,131250000.0,214525000.0,83275000.0,0.0,0.0,333825000.0,,,1620588835,15:33:55,20210509
4,2019-06-30,ASX.AX,AUD,2019-06-30,2019-06-30,Q2,123000000.0,11950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000000.0,95175000.0,-21150000.0,22475000.0,0.0,0.0,0.0,-108175000.0,0.0,22475000.0,0.0,-11025000.0,83275000.0,94300000.0,0.0,0.0,22475000.0,,,1620588835,15:33:55,20210509
5,2019-03-31,ASX.AX,AUD,2019-03-31,2019-03-31,Q1,123000000.0,11950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000000.0,95175000.0,-21150000.0,22475000.0,0.0,0.0,0.0,-108175000.0,0.0,22475000.0,0.0,-11025000.0,83275000.0,94300000.0,0.0,0.0,22475000.0,,,1620588835,15:33:55,20210509
6,2019-01-31,ASX.AX,AUD,2019-01-31,2019-01-31,Q1,123000000.0,11950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000000.0,95175000.0,-21150000.0,22475000.0,0.0,0.0,0.0,-108175000.0,0.0,22475000.0,0.0,-11025000.0,83275000.0,94300000.0,0.0,0.0,22475000.0,,,1620588835,15:33:55,20210509
7,2018-06-30,ASX.AX,AUD,2018-06-30,2018-06-30,Q2,111275000.0,10525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2900000.0,0.0,89050000.0,132175000.0,0.0,0.0,0.0,-100150000.0,0.0,132175000.0,0.0,119925000.0,2391325000.0,2271400000.0,0.0,0.0,132175000.0,,,1620588835,15:33:55,20210509
8,2018-03-31,ASX.AX,AUD,2018-03-31,2018-03-31,Q1,111275000.0,10525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2900000.0,0.0,89050000.0,132175000.0,0.0,0.0,0.0,-100150000.0,0.0,132175000.0,0.0,119925000.0,2391325000.0,2271400000.0,0.0,0.0,132175000.0,,,1620588835,15:33:55,20210509
9,2018-01-31,ASX.AX,AUD,2018-01-31,2018-01-31,Q1,111275000.0,10525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2900000.0,0.0,89050000.0,132175000.0,0.0,0.0,0.0,-100150000.0,0.0,132175000.0,0.0,119925000.0,2391325000.0,2271400000.0,0.0,0.0,132175000.0,,,1620588835,15:33:55,20210509
10,2017-06-30,ASX.AX,AUD,2017-06-30,2017-06-30,Q2,108525000.0,10575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4050000.0,0.0,489475000.0,120900000.0,0.0,0.0,0.0,-97200000.0,0.0,120900000.0,0.0,503200000.0,2271400000.0,1768200000.0,0.0,0.0,120900000.0,,,1620588835,15:33:55,20210509
11,2017-03-31,ASX.AX,AUD,2017-03-31,2017-03-31,Q1,108525000.0,10575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4050000.0,0.0,489475000.0,120900000.0,0.0,0.0,0.0,-97200000.0,0.0,120900000.0,0.0,503200000.0,2271400000.0,1768200000.0,0.0,0.0,120900000.0,,,1620588835,15:33:55,20210509
12,2017-01-31,ASX.AX,AUD,2017-01-31,2017-01-31,Q1,108525000.0,10575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4050000.0,0.0,489475000.0,120900000.0,0.0,0.0,0.0,-97200000.0,0.0,120900000.0,0.0,503200000.0,2271400000.0,1768200000.0,0.0,0.0,120900000.0,,,1620588835,15:33:55,20210509
13,2016-06-30,ASX.AX,AUD,2016-06-30,2016-06-30,Q2,106550000.0,10675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000.0,,-6100000.0,0.0,536600000.0,110600000.0,0.0,0.0,0.0,-93900000.0,0.0,110600000.0,0.0,548450000.0,1768200000.0,1219750000.0,0.0,-12100000.0,98500000.0,,,1620588835,15:33:55,20210509
14,2016-03-31,ASX.AX,AUD,2016-03-31,2016-03-31,Q1,106550000.0,10675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000.0,,-6100000.0,0.0,536600000.0,110600000.0,0.0,0.0,0.0,-93900000.0,0.0,110600000.0,0.0,548450000.0,1768200000.0,1219750000.0,0.0,-12100000.0,98500000.0,,,1620588835,15:33:55,20210509
15,2016-01-31,ASX.AX,AUD,2016-01-31,2016-01-31,Q1,106550000.0,10675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000.0,,-6100000.0,0.0,536600000.0,110600000.0,0.0,0.0,0.0,-93900000.0,0.0,110600000.0,0.0,548450000.0,1768200000.0,1219750000.0,0.0,-12100000.0,98500000.0,,,1620588835,15:33:55,20210509
16,2015-09-30,ASX.AX,AUD,2015-09-30,2015-09-30,Q3,99450000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375000.0,,-16725000.0,0.0,-31700000.0,105450000.0,0.0,0.0,0.0,-88100000.0,0.0,105450000.0,0.0,-34150000.0,1219750000.0,1253900000.0,0.0,-10375000.0,95075000.0,,,1620588835,15:33:55,20210509
17,2015-06-30,ASX.AX,AUD,2015-06-30,2015-06-30,Q2,99450000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375000.0,,-16725000.0,0.0,-31700000.0,105450000.0,0.0,0.0,0.0,-88100000.0,0.0,105450000.0,0.0,-34150000.0,1219750000.0,1253900000.0,0.0,-10375000.0,95075000.0,,,1620588835,15:33:55,20210509
18,2015-03-31,ASX.AX,AUD,2015-03-31,2015-03-31,Q1,99450000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375000.0,,-16725000.0,0.0,-31700000.0,105450000.0,0.0,0.0,0.0,-88100000.0,0.0,105450000.0,0.0,-34150000.0,1219750000.0,1253900000.0,0.0,-10375000.0,95075000.0,,,1620588835,15:33:55,20210509
19,2015-01-31,ASX.AX,AUD,2015-01-31,2015-01-31,Q1,99450000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375000.0,,-16725000.0,0.0,-31700000.0,105450000.0,0.0,0.0,0.0,-88100000.0,0.0,105450000.0,0.0,-34150000.0,1219750000.0,1253900000.0,0.0,-10375000.0,95075000.0,,,1620588835,15:33:55,20210509
20,2014-09-30,ASX.AX,AUD,2014-09-30,2014-09-30,Q3,95800000.0,8450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10575000.0,,-10550000.0,0.0,58225000.0,106225000.0,0.0,69475000.0,0.0,-82475000.0,0.0,106225000.0,0.0,129850000.0,1253900000.0,1124050000.0,0.0,-10575000.0,95650000.0,,,1620588835,15:33:55,20210509
21,2014-06-30,ASX.AX,AUD,2014-06-30,2014-06-30,Q2,95800000.0,8450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10575000.0,,-10550000.0,0.0,58225000.0,106225000.0,0.0,69475000.0,0.0,-82475000.0,0.0,106225000.0,0.0,129850000.0,1253900000.0,1124050000.0,0.0,-10575000.0,95650000.0,,,1620588835,15:33:55,20210509
22,2014-03-31,ASX.AX,AUD,2014-03-31,2014-03-31,Q1,95800000.0,8450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10575000.0,,-10550000.0,0.0,58225000.0,106225000.0,0.0,69475000.0,0.0,-82475000.0,0.0,106225000.0,0.0,129850000.0,1253900000.0,1124050000.0,0.0,-10575000.0,95650000.0,,,1620588835,15:33:55,20210509
23,2014-01-31,ASX.AX,AUD,2014-01-31,2014-01-31,Q1,95800000.0,8450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10575000.0,,-10550000.0,0.0,58225000.0,106225000.0,0.0,69475000.0,0.0,-82475000.0,0.0,106225000.0,0.0,129850000.0,1253900000.0,1124050000.0,0.0,-10575000.0,95650000.0,,,1620588835,15:33:55,20210509
24,2013-09-30,ASX.AX,AUD,2013-09-30,2013-09-30,Q3,87050000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9175000.0,,0.0,0.0,203375000.0,91650000.0,-62500000.0,65400000.0,0.0,-75725000.0,0.0,91650000.0,0.0,200025000.0,1124050000.0,924025000.0,0.0,-9175000.0,82475000.0,,,1620588835,15:33:55,20210509
25,2013-06-30,ASX.AX,AUD,2013-06-30,2013-06-30,Q2,87050000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9175000.0,,0.0,0.0,203375000.0,91650000.0,-62500000.0,65400000.0,0.0,-75725000.0,0.0,91650000.0,0.0,200025000.0,1124050000.0,924025000.0,0.0,-9175000.0,82475000.0,,,1620588835,15:33:55,20210509
26,2013-03-31,ASX.AX,AUD,2013-03-31,2013-03-31,Q1,87050000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9175000.0,,0.0,0.0,203375000.0,91650000.0,-62500000.0,65400000.0,0.0,-75725000.0,0.0,91650000.0,0.0,200025000.0,1124050000.0,924025000.0,0.0,-9175000.0,82475000.0,,,1620588835,15:33:55,20210509
27,2013-01-31,ASX.AX,AUD,2013-01-31,2013-01-31,Q1,87050000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9175000.0,,0.0,0.0,203375000.0,91650000.0,-62500000.0,65400000.0,0.0,-75725000.0,0.0,91650000.0,0.0,200025000.0,1124050000.0,924025000.0,0.0,-9175000.0,82475000.0,,,1620588835,15:33:55,20210509
28,2012-09-30,ASX.AX,AUD,2012-09-30,2012-09-30,Q3,84800000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10250000.0,,-1775000.0,0.0,105800000.0,81750000.0,0.0,0.0,0.0,-81300000.0,0.0,81750000.0,0.0,94375000.0,924025000.0,829650000.0,0.0,-10250000.0,71500000.0,,,1620588835,15:33:55,20210509
29,2012-06-30,ASX.AX,AUD,2012-06-30,2012-06-30,Q2,84800000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10250000.0,,-1775000.0,0.0,105800000.0,81750000.0,0.0,0.0,0.0,-81300000.0,0.0,81750000.0,0.0,94375000.0,924025000.0,829650000.0,0.0,-10250000.0,71500000.0,,,1620588835,15:33:55,20210509
30,2012-03-31,ASX.AX,AUD,2012-03-31,2012-03-31,Q1,84800000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10250000.0,,-1775000.0,0.0,105800000.0,81750000.0,0.0,0.0,0.0,-81300000.0,0.0,81750000.0,0.0,94375000.0,924025000.0,829650000.0,0.0,-10250000.0,71500000.0,,,1620588835,15:33:55,20210509
31,2012-01-31,ASX.AX,AUD,2012-01-31,2012-01-31,Q1,84800000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10250000.0,,-1775000.0,0.0,105800000.0,81750000.0,0.0,0.0,0.0,-81300000.0,0.0,81750000.0,0.0,94375000.0,924025000.0,829650000.0,0.0,-10250000.0,71500000.0,,,1620588835,15:33:55,20210509
32,2011-09-30,ASX.AX,AUD,2011-09-30,2011-09-30,Q3,88074500.0,6393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782500.0,,0.0,0.0,-118449000.0,95275500.0,0.0,11453500.0,-220500.0,-75907750.0,30750.0,95275500.0,0.0,-99565500.0,829646000.0,929211500.0,0.0,-11782500.0,83493000.0,,,1620588835,15:33:55,20210509
