,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1671.HK,CNY,2019-06-30,2019-06-30,Q2,3519000.0,6425750.0,0.0,0.0,-3449500.0,0.0,325500.0,0.0,0.0,1716250.0,6630000.0,-5657750.0,,0.0,0.0,495750.0,0.0,0.0,0.0,0.0,-3199500.0,0.0,0.0,-137000.0,-1680500.0,33419500,35100000,6630000.0,-5657750.0,972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
1,2019-03-31,1671.HK,CNY,2019-03-31,2019-03-31,Q1,3519000.0,6425750.0,0.0,0.0,-3449500.0,0.0,325500.0,0.0,0.0,1716250.0,6630000.0,-5657750.0,,0.0,0.0,495750.0,0.0,0.0,0.0,0.0,-3199500.0,0.0,0.0,-137000.0,-1680500.0,33419500,35100000,6630000.0,-5657750.0,972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
2,2019-01-31,1671.HK,CNY,2019-01-31,2019-01-31,Q1,3519000.0,6425750.0,0.0,0.0,-3449500.0,0.0,325500.0,0.0,0.0,1716250.0,6630000.0,-5657750.0,,0.0,0.0,495750.0,0.0,0.0,0.0,0.0,-3199500.0,0.0,0.0,-137000.0,-1680500.0,33419500,35100000,6630000.0,-5657750.0,972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
3,2018-06-30,1671.HK,CNY,2018-06-30,2018-06-30,Q2,8788000.0,6072500.0,0.0,0.0,3126000.0,0.0,204250.0,0.0,0.0,380500.0,14064750.0,-5419500.0,,0.0,0.0,500000.0,0.0,0.0,16898250.0,0.0,0.0,-16022500.0,0.0,-1321000.0,6082250.0,35100000,29017750,14064750.0,-5419500.0,8645250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
4,2018-03-31,1671.HK,CNY,2018-03-31,2018-03-31,Q1,8788000.0,6072500.0,0.0,0.0,3126000.0,0.0,204250.0,0.0,0.0,380500.0,14064750.0,-5419500.0,,0.0,0.0,500000.0,0.0,0.0,16898250.0,0.0,0.0,-16022500.0,0.0,-1321000.0,6082250.0,35100000,29017750,14064750.0,-5419500.0,8645250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
5,2018-01-31,1671.HK,CNY,2018-01-31,2018-01-31,Q1,8788000.0,6072500.0,0.0,0.0,3126000.0,0.0,204250.0,0.0,0.0,380500.0,14064750.0,-5419500.0,,0.0,0.0,500000.0,0.0,0.0,16898250.0,0.0,0.0,-16022500.0,0.0,-1321000.0,6082250.0,35100000,29017750,14064750.0,-5419500.0,8645250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
6,2017-06-30,1671.HK,CNY,2017-06-30,2017-06-30,Q2,10092250.0,6034500.0,0.0,0.0,4655000.0,0.0,321500.0,0.0,0.0,2230000.0,19050000.0,-508000.0,,0.0,0.0,1494250.0,0.0,-6000000.0,0.0,0.0,-5250000.0,600000.0,0.0,0.0,5455000.0,29017750,23562750,19050000.0,-508000.0,18542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
7,2017-03-31,1671.HK,CNY,2017-03-31,2017-03-31,Q1,10092250.0,6034500.0,0.0,0.0,4655000.0,0.0,321500.0,0.0,0.0,2230000.0,19050000.0,-508000.0,,0.0,0.0,1494250.0,0.0,-6000000.0,0.0,0.0,-5250000.0,600000.0,0.0,0.0,5455000.0,29017750,23562750,19050000.0,-508000.0,18542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
8,2017-01-31,1671.HK,CNY,2017-01-31,2017-01-31,Q1,10092250.0,6034500.0,0.0,0.0,4655000.0,0.0,321500.0,0.0,0.0,2230000.0,19050000.0,-508000.0,,0.0,0.0,1494250.0,0.0,-6000000.0,0.0,0.0,-5250000.0,600000.0,0.0,0.0,5455000.0,29017750,23562750,19050000.0,-508000.0,18542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
9,2016-06-30,1671.HK,CNY,2016-06-30,2016-06-30,Q2,18107000.0,5730250.0,0.0,0.0,-2937750.0,0.0,141750.0,0.0,0.0,89250.0,16819250.0,-3331000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12234500.0,0.0,0.0,7165000.0,23562750,16397750,16819250.0,-3331000.0,13488250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585296,14:34:56,20210509
