,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FHS.AX,AUD,2020-09-30,2020-09-30,Q3,-830484.5,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368312.25,,0.0,0.0,0.0,-663165.0,-161734.0,1012499.5,-151361.5,0.0,0.0,-663165.0,0.0,213657.75,229277.75,15620.0,0.0,-368312.25,-1031477.25,,,1620592067,16:27:47,20210509
1,2020-06-30,FHS.AX,AUD,2020-06-30,2020-06-30,Q2,-830484.5,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368312.25,,0.0,0.0,0.0,-663165.0,-161734.0,1012499.5,-151361.5,0.0,0.0,-663165.0,0.0,213657.75,229277.75,15620.0,0.0,-368312.25,-1031477.25,,,1620592067,16:27:47,20210509
2,2020-03-31,FHS.AX,AUD,2020-03-31,2020-03-31,Q1,-830484.5,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368312.25,,0.0,0.0,0.0,-663165.0,-161734.0,1012499.5,-151361.5,0.0,0.0,-663165.0,0.0,213657.75,229277.75,15620.0,0.0,-368312.25,-1031477.25,,,1620592067,16:27:47,20210509
3,2020-01-31,FHS.AX,AUD,2020-01-31,2020-01-31,Q1,-830484.5,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368312.25,,0.0,0.0,0.0,-663165.0,-161734.0,1012499.5,-151361.5,0.0,0.0,-663165.0,0.0,213657.75,229277.75,15620.0,0.0,-368312.25,-1031477.25,,,1620592067,16:27:47,20210509
4,2019-06-30,FHS.AX,AUD,2019-06-30,2019-06-30,Q2,-627040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307792.0,,0.0,0.0,-228022.75,-285596.25,-176198.0,398366.75,-45559.5,0.0,0.0,-285596.25,0.0,-25841.5,15620.0,41461.5,0.0,-307792.0,-593388.25,,,1620592067,16:27:47,20210509
5,2019-03-31,FHS.AX,AUD,2019-03-31,2019-03-31,Q1,-627040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307792.0,,0.0,0.0,-228022.75,-285596.25,-176198.0,398366.75,-45559.5,0.0,0.0,-285596.25,0.0,-25841.5,15620.0,41461.5,0.0,-307792.0,-593388.25,,,1620592067,16:27:47,20210509
6,2019-01-31,FHS.AX,AUD,2019-01-31,2019-01-31,Q1,-627040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307792.0,,0.0,0.0,-228022.75,-285596.25,-176198.0,398366.75,-45559.5,0.0,0.0,-285596.25,0.0,-25841.5,15620.0,41461.5,0.0,-307792.0,-593388.25,,,1620592067,16:27:47,20210509
7,2018-06-30,FHS.AX,AUD,2018-06-30,2018-06-30,Q2,-741264.5,7682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391956.5,,0.0,0.0,0.0,-306303.75,-53750.0,146500.0,-3042.0,0.0,0.0,-306303.75,0.0,31290.5,41461.5,10171.0,0.0,-1391956.5,-1698260.25,,,1620592067,16:27:47,20210509
8,2018-03-31,FHS.AX,AUD,2018-03-31,2018-03-31,Q1,-741264.5,7682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391956.5,,0.0,0.0,0.0,-306303.75,-53750.0,146500.0,-3042.0,0.0,0.0,-306303.75,0.0,31290.5,41461.5,10171.0,0.0,-1391956.5,-1698260.25,,,1620592067,16:27:47,20210509
9,2018-01-31,FHS.AX,AUD,2018-01-31,2018-01-31,Q1,-741264.5,7682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1391956.5,,0.0,0.0,0.0,-306303.75,-53750.0,146500.0,-3042.0,0.0,0.0,-306303.75,0.0,31290.5,41461.5,10171.0,0.0,-1391956.5,-1698260.25,,,1620592067,16:27:47,20210509
10,2017-06-30,FHS.AX,AUD,2017-06-30,2017-06-30,Q2,-380551.25,3626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394354.75,,0.0,0.0,0.0,-575102.25,0.0,955682.25,-85940.5,0.0,990.0,-575102.25,0.0,10135.25,10171.0,35.75,0.0,-394354.75,-969457.0,,,1620592067,16:27:47,20210509
11,2017-03-31,FHS.AX,AUD,2017-03-31,2017-03-31,Q1,-380551.25,3626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394354.75,,0.0,0.0,0.0,-575102.25,0.0,955682.25,-85940.5,0.0,990.0,-575102.25,0.0,10135.25,10171.0,35.75,0.0,-394354.75,-969457.0,,,1620592067,16:27:47,20210509
12,2017-01-31,FHS.AX,AUD,2017-01-31,2017-01-31,Q1,-380551.25,3626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-394354.75,,0.0,0.0,0.0,-575102.25,0.0,955682.25,-85940.5,0.0,990.0,-575102.25,0.0,10135.25,10171.0,35.75,0.0,-394354.75,-969457.0,,,1620592067,16:27:47,20210509
13,2016-06-30,FHS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592067,16:27:47,20210509
14,2016-03-31,FHS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592067,16:27:47,20210509
15,2016-01-31,FHS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592067,16:27:47,20210509
16,2015-09-30,FHS.AX,AUD,2015-09-30,2015-09-30,Q3,204878.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39397.25,0.0,,0.0,0.0,0.0,-39397.25,0.0,0.0,7500.0,0.0,7500.0,-39397.25,0.0,-4397.25,6412.75,10810.0,-39397.25,0.0,-39397.25,,,1620592067,16:27:47,20210509
17,2015-06-30,FHS.AX,AUD,2015-06-30,2015-06-30,Q2,204878.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39397.25,0.0,,0.0,0.0,0.0,-39397.25,0.0,0.0,7500.0,0.0,7500.0,-39397.25,0.0,-4397.25,6412.75,10810.0,-39397.25,0.0,-39397.25,,,1620592067,16:27:47,20210509
18,2015-03-31,FHS.AX,AUD,2015-03-31,2015-03-31,Q1,204878.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39397.25,0.0,,0.0,0.0,0.0,-39397.25,0.0,0.0,7500.0,0.0,7500.0,-39397.25,0.0,-4397.25,6412.75,10810.0,-39397.25,0.0,-39397.25,,,1620592067,16:27:47,20210509
19,2015-01-31,FHS.AX,AUD,2015-01-31,2015-01-31,Q1,204878.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39397.25,0.0,,0.0,0.0,0.0,-39397.25,0.0,0.0,7500.0,0.0,7500.0,-39397.25,0.0,-4397.25,6412.75,10810.0,-39397.25,0.0,-39397.25,,,1620592067,16:27:47,20210509
20,2014-09-30,FHS.AX,AUD,2014-09-30,2014-09-30,Q3,-96514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37767.5,0.0,,0.0,0.0,0.0,-37767.5,-8548.0,0.0,-10463.75,0.0,-10463.75,-37767.5,0.0,-59860.25,10810.0,70670.25,-37767.5,0.0,-37767.5,,,1620592067,16:27:47,20210509
21,2014-06-30,FHS.AX,AUD,2014-06-30,2014-06-30,Q2,-96514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37767.5,0.0,,0.0,0.0,0.0,-37767.5,-8548.0,0.0,-10463.75,0.0,-10463.75,-37767.5,0.0,-59860.25,10810.0,70670.25,-37767.5,0.0,-37767.5,,,1620592067,16:27:47,20210509
22,2014-03-31,FHS.AX,AUD,2014-03-31,2014-03-31,Q1,-96514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37767.5,0.0,,0.0,0.0,0.0,-37767.5,-8548.0,0.0,-10463.75,0.0,-10463.75,-37767.5,0.0,-59860.25,10810.0,70670.25,-37767.5,0.0,-37767.5,,,1620592067,16:27:47,20210509
23,2014-01-31,FHS.AX,AUD,2014-01-31,2014-01-31,Q1,-96514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37767.5,0.0,,0.0,0.0,0.0,-37767.5,-8548.0,0.0,-10463.75,0.0,-10463.75,-37767.5,0.0,-59860.25,10810.0,70670.25,-37767.5,0.0,-37767.5,,,1620592067,16:27:47,20210509
24,2013-09-30,FHS.AX,AUD,2013-09-30,2013-09-30,Q3,-68123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63138.0,0.0,,0.0,0.0,0.0,-63138.0,-57.5,0.0,0.0,0.0,-8814.0,-63138.0,0.0,-20180.25,70670.25,90850.5,-63138.0,0.0,-63138.0,,,1620592067,16:27:47,20210509
