,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMCIU,USD,2020-09-30,2020-09-30,Q3,-617905,0,0,0,16365,0,0,-21215,0,0,-640974.0,0,0,0,0,-951301,-951301,0,0,0,0,0,1584045,0,-8230,109940,118170,-640974.0,0,-640974.0,,,1620587330,15:08:50,20210509
1,2020-06-30,AMCIU,USD,2020-06-30,2020-06-30,Q2,-418925,0,0,0,-1130539,0,0,38868,0,0,-1647109.0,0,0,0,0,73227397,73227397,0,0,0,0,0,0,0,-258894,118170,377064,-1647109.0,0,-1647109.0,,,1620587330,15:08:50,20210509
2,2020-03-31,AMCIU,USD,2020-05-11,2020-05-11 16:06:37,Q1,365235,0,0,0,-21657,0,0,14661,0,0,-352152.0,0,0,0,0,208794,208794,0,0,0,0,0,0,0,-143358,377064,520422,-352152.0,0,-352152.0,,,1620587330,15:08:50,20210509
3,2019-12-31,AMCIU,USD,2020-03-27,2020-03-27 16:32:10,Q4,424546,0,0,0,424584,0,0,9828,0,0,-78897.0,0,0,0,0,10478,10478,0,0,0,0,0,0,0,-68419,520422,588841,-78897.0,0,-78897.0,,,1620587330,15:08:50,20210509
4,2019-09-30,AMCIU,USD,2019-11-12,2019-11-12 17:18:37,Q3,815158,0,0,0,313649,0,0,9771,0,0,-50446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50446,588841,639287,-50446.0,0,-50446.0,,,1620587330,15:08:50,20210509
5,2019-06-30,AMCIU,USD,2019-08-09,2019-08-09 16:27:25,Q2,842931,0,0,0,76889,0,0,-42485,0,0,-350869.99999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,-96291,639287,735578,-350869.99999999994,0,-350869.99999999994,,,1620587330,15:08:50,20210509
6,2019-03-31,AMCIU,USD,2019-05-15,2019-05-15 17:12:47,Q1,790254,0,0,0,319436,0,0,-6982,0,0,-150701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150701,735578,886279,-150701.0,0,-150701.0,,,1620587330,15:08:50,20210509
7,2018-12-31,AMCIU,USD,2018-12-31,2018-12-31,Q4,311415,0,0,0,117447,0,0,0,0,0,-110413.0,0,0,0,0,0,0,0,220520770,0,0,-4805039,221483547,0,852364,886279,33915,-110413.0,0,-110413.0,,,1620587330,15:08:50,20210509
8,2018-09-30,AMCIU,USD,2018-09-30,2018-09-30,Q3,-3777,0,0,0,92,0,0,0,0,0,-3685.0,0,0,0,0,0,0,0,25000,0,0,-130000,37600,0,0,33915,0,-3685.0,0,-3685.0,,,1620587330,15:08:50,20210509
9,2018-06-30,AMCIU,USD,2018-06-30,2018-06-30,Q2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,30000,0,0,130000,0,130000,130000,0,0.0,0,0.0,,,1620587330,15:08:50,20210509
