,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AA,USD,2018-11-02 00:00:00,2018-11-02 16:44:58,Q3,155000000,0.0,15000000.0,9000000.0,-79000000.0,0.0,-12000000.0,-30000000.0,1189000000.0,145000000.0,288000000.0,0.0,0.0,-1000000.0,0.0,0.0,-83000000,-98000000.0,0.0,0.0,0.0,-183000000.0,-280000000.0,6000000.0,-69000000.0,1026000000,1095000000,288000000.0,-82000000,206000000.0,https://www.sec.gov/Archives/edgar/data/1675149/000119312518317256/0001193125-18-317256-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518317256/d627620d10q.htm,1620585991,14:46:31,20210509
11,2018-06-30,AA,USD,2018-08-02 00:00:00,2018-08-02 17:07:05,Q2,230000000,0.0,-20000000.0,10000000.0,95000000.0,0.0,-98000000.0,1000000.0,1268000000.0,213000000.0,-430000000.0,0.0,0.0,-5000000.0,0.0,0.0,-100000000,-3000000.0,0.0,0.0,0.0,-63000000.0,433000000.0,-11000000.0,-108000000.0,1095000000,1203000000,-430000000.0,-95000000,-525000000.0,https://www.sec.gov/Archives/edgar/data/1675149/000119312518236766/0001193125-18-236766-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518236766/d828236d10q.htm,1620585991,14:46:31,20210509
12,2018-03-31,AA,USD,2018-05-09 00:00:00,2018-05-09 17:07:05,Q1,274000000,0.0,-11000000.0,10000000.0,187000000.0,0.0,-169000000.0,-106000000.0,1173000000.0,-33000000.0,55000000.0,0.0,0.0,0.0,0.0,0.0,-74000000,-4000000.0,0.0,0.0,0.0,-219000000.0,-147000000.0,4000000.0,-162000000.0,1203000000,1365000000,55000000.0,-74000000,-19000000.0,https://www.sec.gov/Archives/edgar/data/1675149/000119312518157678/0001193125-18-157678-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518157678/d562181d10q.htm,1620585991,14:46:31,20210509
13,2017-12-31,AA,USD,2018-02-26 00:00:00,2018-02-23 18:40:50,Q4,-56000000,0.0,112000000.0,3000000.0,-52000000.0,0.0,-136000000.0,268000000.0,986000000.0,298000000.0,455000000.0,0.0,0.0,-22000000.0,0.0,2000000.0,-170000000,-5000000.0,0.0,0.0,0.0,-76000000.0,-53000000.0,7000000.0,239000000.0,1358000000,1119000000,455000000.0,-150000000,305000000.0,https://www.sec.gov/Archives/edgar/data/1675149/000119312518056314/0001193125-18-056314-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312518056314/d502924d10k.htm,1620585991,14:46:31,20210509
14,2017-09-30,AA,USD,2017-10-27 00:00:00,2017-10-27 15:48:49,Q3,169000000,0.0,14000000.0,7000000.0,63000000.0,0.0,-16000000.0,90000000.0,1038000000.0,24000000.0,384000000.0,0.0,0.0,-8000000.0,0.0,4000000.0,-100000000,-45000000.0,0.0,0.0,0.0,-89000000.0,-115000000.0,-4000000.0,165000000.0,1119000000,954000000,384000000.0,-96000000,288000000.0,https://www.sec.gov/Archives/edgar/data/1675149/000119312517322992/0001193125-17-322992-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312517322992/d435199d10q.htm,1620585991,14:46:31,20210509
15,2017-06-30,AA,USD,2017-08-03 00:00:00,2017-08-03 16:53:15,Q2,138000000,0.0,27000000.0,7000000.0,194000000.0,0.0,16000000.0,64000000.0,975000000.0,0.0,311000000.0,0.0,0.0,-11000000.0,0.0,12000000.0,-87000000,-5000000.0,0.0,0.0,0.0,-75000000.0,-78000000.0,4000000.0,150000000.0,954000000,804000000,311000000.0,-88000000,223000000.0,https://www.sec.gov/Archives/edgar/data/1675149/000119312517247547/0001193125-17-247547-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312517247547/d408179d10q.htm,1620585991,14:46:31,20210509
16,2017-03-31,AA,USD,2017-05-10 00:00:00,2017-05-10 17:10:46,Q1,308000000,0.0,23000000.0,7000000.0,421000000.0,0.0,-102000000.0,-45000000.0,781000000.0,19000000.0,74000000.0,0.0,0.0,-25000000.0,0.0,227000000.0,131000000,-5000000.0,0.0,0.0,0.0,-277000000.0,-260000000.0,6000000.0,-49000000.0,804000000,853000000,74000000.0,-71000000,3000000.0,https://www.sec.gov/Archives/edgar/data/1675149/000119312517166072/0001193125-17-166072-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312517166072/d323827d10q.htm,1620585991,14:46:31,20210509
17,2016-12-31,AA,USD,2017-03-15 00:00:00,2017-03-15 17:29:53,Q4,-143000000,0.0,-52000000.0,4000000.0,-1056000000.0,0.0,-24000000.0,181000000.0,360000000.0,181000000.0,239000000.0,0.0,0.0,0.0,0.0,1228000000.0,1082000000,-18000000.0,0.0,0.0,0.0,-686000000.0,-698000000.0,-11000000.0,612000000.0,853000000,241000000,239000000.0,-146000000,93000000.0,https://www.sec.gov/Archives/edgar/data/1675149/000119312517083862/0001193125-17-083862-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312517083862/d298292d10k.htm,1620585991,14:46:31,20210509
18,2016-09-30,AA,USD,2016-12-01 00:00:00,2016-12-01 17:18:32,Q3,24000000,0.0,34000000.0,6000000.0,2069000000.0,0.0,-7000000.0,-42000000.0,1416000000.0,-60000000.0,-99000000.0,0.0,0.0,0.0,0.0,124000000.0,38000000,-6000000.0,0.0,0.0,0.0,-30000000.0,-35000000.0,5000000.0,-91000000.0,241000000,332000000,-99000000.0,-86000000,-185000000.0,https://www.sec.gov/Archives/edgar/data/1675149/000119312516782709/0001193125-16-782709-index.html,https://www.sec.gov/Archives/edgar/data/1675149/000119312516782709/d276457d10q.htm,1620585991,14:46:31,20210509
19,2016-06-30,AA,USD,2016-06-30,2016-06-30,Q2,-19000000,0.0,0.0,10000000.0,-940000000.0,0.0,31000000.0,19000000.0,-653000000.0,91000000.0,-92000000.0,0.0,0.0,0.0,0.0,0.0,60000000,-6000000.0,0.0,0.0,0.0,9000000.0,3000000.0,2000000.0,-27000000.0,332000000,359000000,-92000000.0,-86000000,-178000000.0,,,1620585991,14:46:31,20210509
20,2016-03-31,AA,USD,2016-03-31,2016-03-31,Q2,-208000000,0.0,0.0,8000000.0,125000000.0,0.0,1000000.0,-152000000.0,287000000.0,90000000.0,-359000000.0,0.0,0.0,-3000000.0,0.0,-14000000.0,-103000000,-4000000.0,0.0,0.0,0.0,252000000.0,247000000.0,17000000.0,-198000000.0,359000000,557000000,-359000000.0,-86000000,-445000000.0,,,1620585991,14:46:31,20210509
21,2015-12-31,AA,USD,2015-12-31,2015-12-31,Q4,-890000000,0.0,103000000.0,4000000.0,195000000.0,0.0,120000000.0,-48000000.0,162000000.0,702000000.0,53000000.0,0.0,0.0,-27000000.0,0.0,0.0,-160000000,-4000000.0,0.0,0.0,0.0,126000000.0,123000000.0,20000000.0,36000000.0,557000000,521000000,53000000.0,-133000000,-80000000.0,,,1620585991,14:46:31,20210509
22,2015-09-30,AA,USD,2015-09-30,2015-09-30,Q3,-45000000,0.0,1000000.0,9000000.0,275000000.0,0.0,82000000.0,-36000000.0,-33000000.0,-9000000.0,311000000.0,0.0,0.0,-12000000.0,0.0,0.0,-113000000,-5000000.0,0.0,0.0,0.0,49000000.0,41000000.0,-33000000.0,206000000.0,521000000,315000000,311000000.0,-101000000,210000000.0,,,1620585991,14:46:31,20210509
23,2015-06-30,AA,USD,2015-06-30,2015-06-30,Q2,-30000000,0.0,-83000000.0,11000000.0,-295000000.0,0.0,88000000.0,60000000.0,-308000000.0,296000000.0,249000000.0,0.0,0.0,-13000000.0,0.0,67000000.0,-34000000,-6000000.0,0.0,0.0,0.0,-340000000.0,-345000000.0,-1000000.0,-131000000.0,315000000,446000000,249000000.0,-88000000,161000000.0,,,1620585991,14:46:31,20210509
24,2015-03-31,AA,USD,2015-03-31,2015-03-31,Q2,226000000,0.0,65000000.0,11000000.0,-320000000.0,0.0,-78000000.0,-132000000.0,-13000000.0,35000000.0,262000000.0,0.0,0.0,-11000000.0,0.0,3000000.0,-77000000,-9000000.0,0.0,0.0,0.0,27000000.0,19000000.0,-24000000.0,180000000.0,446000000,266000000,262000000.0,-69000000,193000000.0,,,1620585991,14:46:31,20210509
