,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BALMLAWRIE.NS,INR,2020-09-30,2020-09-30,Q3,433603750.0,129328250,0.0,0.0,55096000,0.0,-5296500.0,0.0,0.0,-27945000.0,471833000,-120478750,,-95690500.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,-375557500,0.0,0.0,0.0,-80808500.0,56656250,137464750.0,471833000,-120478750,351354250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
1,2020-06-30,BALMLAWRIE.NS,INR,2020-06-30,2020-06-30,Q2,433603750.0,129328250,0.0,0.0,55096000,0.0,-5296500.0,0.0,0.0,-27945000.0,471833000,-120478750,,-95690500.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,-375557500,0.0,0.0,0.0,-80808500.0,56656250,137464750.0,471833000,-120478750,351354250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
2,2020-03-31,BALMLAWRIE.NS,INR,2020-03-31,2020-03-31,Q1,433603750.0,129328250,0.0,0.0,55096000,0.0,-5296500.0,0.0,0.0,-27945000.0,471833000,-120478750,,-95690500.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,-375557500,0.0,0.0,0.0,-80808500.0,56656250,137464750.0,471833000,-120478750,351354250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
3,2020-01-31,BALMLAWRIE.NS,INR,2020-01-31,2020-01-31,Q1,433603750.0,129328250,0.0,0.0,55096000,0.0,-5296500.0,0.0,0.0,-27945000.0,471833000,-120478750,,-95690500.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,-375557500,0.0,0.0,0.0,-80808500.0,56656250,137464750.0,471833000,-120478750,351354250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
4,2019-06-30,BALMLAWRIE.NS,INR,2019-06-30,2019-06-30,Q2,616425000.0,75775000,0.0,0.0,67225000,0.0,-16900000.0,0.0,0.0,-53825000.0,485150000,-502325000,,-29050000.0,117475000.0,0.0,0.0,0.0,0.0,0.0,-342125000,0.0,0.0,0.0,-56375000.0,133425000,189800000.0,485150000,-502325000,-17175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
5,2019-03-31,BALMLAWRIE.NS,INR,2019-03-31,2019-03-31,Q1,616425000.0,75775000,0.0,0.0,67225000,0.0,-16900000.0,0.0,0.0,-53825000.0,485150000,-502325000,,-29050000.0,117475000.0,0.0,0.0,0.0,0.0,0.0,-342125000,0.0,0.0,0.0,-56375000.0,133425000,189800000.0,485150000,-502325000,-17175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
6,2019-01-31,BALMLAWRIE.NS,INR,2019-01-31,2019-01-31,Q1,616425000.0,75775000,0.0,0.0,67225000,0.0,-16900000.0,0.0,0.0,-53825000.0,485150000,-502325000,,-29050000.0,117475000.0,0.0,0.0,0.0,0.0,0.0,-342125000,0.0,0.0,0.0,-56375000.0,133425000,189800000.0,485150000,-502325000,-17175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
7,2018-06-30,BALMLAWRIE.NS,INR,2018-06-30,2018-06-30,Q2,595750000.0,67250000,0.0,0.0,-95300000,0.0,38550000.0,0.0,0.0,-78400000.0,321800000,-256625000,,0.0,118850000.0,0.0,0.0,0.0,0.0,0.0,-241175000,0.0,0.0,0.0,59175000.0,189800000,130625000.0,321800000,-256625000,65175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
8,2018-03-31,BALMLAWRIE.NS,INR,2018-03-31,2018-03-31,Q1,595750000.0,67250000,0.0,0.0,-95300000,0.0,38550000.0,0.0,0.0,-78400000.0,321800000,-256625000,,0.0,118850000.0,0.0,0.0,0.0,0.0,0.0,-241175000,0.0,0.0,0.0,59175000.0,189800000,130625000.0,321800000,-256625000,65175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
9,2018-01-31,BALMLAWRIE.NS,INR,2018-01-31,2018-01-31,Q1,595750000.0,67250000,0.0,0.0,-95300000,0.0,38550000.0,0.0,0.0,-78400000.0,321800000,-256625000,,0.0,118850000.0,0.0,0.0,0.0,0.0,0.0,-241175000,0.0,0.0,0.0,59175000.0,189800000,130625000.0,321800000,-256625000,65175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
10,2017-06-30,BALMLAWRIE.NS,INR,2017-06-30,2017-06-30,Q2,634525000.0,64675000,0.0,0.0,13325000,0.0,-80575000.0,0.0,0.0,-70850000.0,458875000,-197325000,,-184725000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-171750000,0.0,0.0,0.0,-23125000.0,130625000,153750000.0,458875000,-197325000,261550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
11,2017-03-31,BALMLAWRIE.NS,INR,2017-03-31,2017-03-31,Q1,634525000.0,64675000,0.0,0.0,13325000,0.0,-80575000.0,0.0,0.0,-70850000.0,458875000,-197325000,,-184725000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-171750000,0.0,0.0,0.0,-23125000.0,130625000,153750000.0,458875000,-197325000,261550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
12,2017-01-31,BALMLAWRIE.NS,INR,2017-01-31,2017-01-31,Q1,634525000.0,64675000,0.0,0.0,13325000,0.0,-80575000.0,0.0,0.0,-70850000.0,458875000,-197325000,,-184725000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-171750000,0.0,0.0,0.0,-23125000.0,130625000,153750000.0,458875000,-197325000,261550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
13,2016-06-30,BALMLAWRIE.NS,INR,2016-06-30,2016-06-30,Q2,0.0,116575000,0.0,0.0,48275000,0.0,125425000.0,0.0,0.0,-71675000.0,544575000,-144400000,,-5900000.0,0.0,0.0,0.0,-65475000.0,5000000.0,0.0,-222200000,0.0,0.0,-75000.0,174300000.0,1143775000,969475000.0,544575000,-144400000,400175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
14,2016-03-31,BALMLAWRIE.NS,INR,2016-03-31,2016-03-31,Q1,0.0,116575000,0.0,0.0,48275000,0.0,125425000.0,0.0,0.0,-71675000.0,544575000,-144400000,,-5900000.0,0.0,0.0,0.0,-65475000.0,5000000.0,0.0,-222200000,0.0,0.0,-75000.0,174300000.0,1143775000,969475000.0,544575000,-144400000,400175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
15,2016-01-31,BALMLAWRIE.NS,INR,2016-01-31,2016-01-31,Q1,0.0,116575000,0.0,0.0,48275000,0.0,125425000.0,0.0,0.0,-71675000.0,544575000,-144400000,,-5900000.0,0.0,0.0,0.0,-65475000.0,5000000.0,0.0,-222200000,0.0,0.0,-75000.0,174300000.0,1143775000,969475000.0,544575000,-144400000,400175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
