,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1395.HK,HKD,2019-06-30,2019-06-30,Q2,4259500.0,985000.0,0.0,0.0,3508750.0,0.0,28750.0,0.0,0.0,22000.0,8676250.0,-4355750.0,,-2538000.0,6057000.0,0.0,0.0,-11194000.0,0.0,-24500.0,0.0,-1645000.0,0.0,0.0,4939250.0,16018500.0,11079250.0,8676250.0,-4355750.0,4320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
1,2019-03-31,1395.HK,HKD,2019-03-31,2019-03-31,Q1,4259500.0,985000.0,0.0,0.0,3508750.0,0.0,28750.0,0.0,0.0,22000.0,8676250.0,-4355750.0,,-2538000.0,6057000.0,0.0,0.0,-11194000.0,0.0,-24500.0,0.0,-1645000.0,0.0,0.0,4939250.0,16018500.0,11079250.0,8676250.0,-4355750.0,4320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
2,2019-01-31,1395.HK,HKD,2019-01-31,2019-01-31,Q1,4259500.0,985000.0,0.0,0.0,3508750.0,0.0,28750.0,0.0,0.0,22000.0,8676250.0,-4355750.0,,-2538000.0,6057000.0,0.0,0.0,-11194000.0,0.0,-24500.0,0.0,-1645000.0,0.0,0.0,4939250.0,16018500.0,11079250.0,8676250.0,-4355750.0,4320500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
3,2018-06-30,1395.HK,HKD,2018-06-30,2018-06-30,Q2,-35276250.0,3237250.0,0.0,5250.0,14365500.0,0.0,-48000.0,0.0,0.0,288000.0,11392500.0,-3122500.0,,-7799500.0,2531500.0,0.0,0.0,-606000.0,0.0,-118250.0,0.0,-762500.0,0.0,0.0,2200500.0,11079250.0,8878750.0,11392500.0,-3122500.0,8270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
4,2018-03-31,1395.HK,HKD,2018-03-31,2018-03-31,Q1,-35276250.0,3237250.0,0.0,5250.0,14365500.0,0.0,-48000.0,0.0,0.0,288000.0,11392500.0,-3122500.0,,-7799500.0,2531500.0,0.0,0.0,-606000.0,0.0,-118250.0,0.0,-762500.0,0.0,0.0,2200500.0,11079250.0,8878750.0,11392500.0,-3122500.0,8270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
5,2018-01-31,1395.HK,HKD,2018-01-31,2018-01-31,Q1,-35276250.0,3237250.0,0.0,5250.0,14365500.0,0.0,-48000.0,0.0,0.0,288000.0,11392500.0,-3122500.0,,-7799500.0,2531500.0,0.0,0.0,-606000.0,0.0,-118250.0,0.0,-762500.0,0.0,0.0,2200500.0,11079250.0,8878750.0,11392500.0,-3122500.0,8270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
6,2017-06-30,1395.HK,HKD,2017-06-30,2017-06-30,Q2,-12722750.0,3100500.0,0.0,11500.0,1561000.0,0.0,89000.0,0.0,0.0,300000.0,466750.0,-1608000.0,,-2650250.0,5908000.0,-3106750.0,0.0,-1124250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,1607500.0,8878750.0,7271250.0,466750.0,-1608000.0,-1141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
7,2017-03-31,1395.HK,HKD,2017-03-31,2017-03-31,Q1,-12722750.0,3100500.0,0.0,11500.0,1561000.0,0.0,89000.0,0.0,0.0,300000.0,466750.0,-1608000.0,,-2650250.0,5908000.0,-3106750.0,0.0,-1124250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,1607500.0,8878750.0,7271250.0,466750.0,-1608000.0,-1141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
8,2017-01-31,1395.HK,HKD,2017-01-31,2017-01-31,Q1,-12722750.0,3100500.0,0.0,11500.0,1561000.0,0.0,89000.0,0.0,0.0,300000.0,466750.0,-1608000.0,,-2650250.0,5908000.0,-3106750.0,0.0,-1124250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,1607500.0,8878750.0,7271250.0,466750.0,-1608000.0,-1141250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
9,2016-06-30,1395.HK,HKD,2016-06-30,2016-06-30,Q2,4630500.0,628250.0,0.0,13500.0,-6020500.0,0.0,22500.0,0.0,0.0,-708500.0,-2132500.0,-880750.0,,-7854750.0,29244500.0,-14439750.0,0.0,-695250.0,0.0,0.0,-2380000.0,5500000.0,0.0,0.0,-14669500.0,7271250.0,21940750.0,-2132500.0,-880750.0,-3013250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
10,2016-03-31,1395.HK,HKD,2016-03-31,2016-03-31,Q1,4630500.0,628250.0,0.0,13500.0,-6020500.0,0.0,22500.0,0.0,0.0,-708500.0,-2132500.0,-880750.0,,-7854750.0,29244500.0,-14439750.0,0.0,-695250.0,0.0,0.0,-2380000.0,5500000.0,0.0,0.0,-14669500.0,7271250.0,21940750.0,-2132500.0,-880750.0,-3013250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
11,2016-01-31,1395.HK,HKD,2016-01-31,2016-01-31,Q1,4630500.0,628250.0,0.0,13500.0,-6020500.0,0.0,22500.0,0.0,0.0,-708500.0,-2132500.0,-880750.0,,-7854750.0,29244500.0,-14439750.0,0.0,-695250.0,0.0,0.0,-2380000.0,5500000.0,0.0,0.0,-14669500.0,7271250.0,21940750.0,-2132500.0,-880750.0,-3013250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585207,14:33:27,20210509
