,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SNC,USD,2017-11-08 00:00:00,2017-11-08 16:24:56,Q3,14694000.0,0.0,2749000.0,1000000.0,-5012000.0,0.0,0.0,0.0,-359233000,0.0,43061000.0,-584000.0,0.0,-46033000,9823000.0,12259000.0,-24535000.0,0.0,0.0,-16024000.0,-2502000.0,16024000.0,-2502000.0,0.0,16024000.0,64003000,47979000,43061000.0,-584000.0,42477000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837017008556/0001558370-17-008556-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017008556/snc-20170930x10q.htm,1620598078,18:07:58,20210509
1,2017-06-30,SNC,USD,2017-08-08 00:00:00,2017-08-08 16:02:27,Q2,13235000.0,0.0,1173000.0,1300000.0,-85874000.0,0.0,0.0,0.0,-354221000,0.0,7995000.0,-825000.0,0.0,-21441000,9921000.0,8229000.0,-4116000.0,0.0,0.0,1154000.0,-5033000.0,-1154000.0,-5033000.0,0.0,-92852000.0,47979000,140831000,7995000.0,-825000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837017006267/0001558370-17-006267-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017006267/snc-20170630x10q.htm,1620598078,18:07:58,20210509
2,2017-03-31,SNC,USD,2017-05-10 00:00:00,2017-05-10 16:36:12,Q1,11490000.0,0.0,-715000.0,1100000.0,30961000.0,0.0,0.0,0.0,-268347000,0.0,1634000.0,-684000.0,-31980000.0,-47355000,9538000.0,26282000.0,-44199000.0,0.0,0.0,-49133000.0,0.0,49133000.0,0.0,0.0,49133000.0,49133000,91698000,1634000.0,-684000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837017004138/0001558370-17-004138-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017004138/snc-20170331x10q.htm,1620598078,18:07:58,20210509
3,2016-12-31,SNC,USD,2017-03-14 00:00:00,2017-03-14 16:08:49,Q4,14096000.0,4164000.0,750000.0,1478000.0,12457000.0,-11957000.0,0.0,11070000.0,-299308000,0.0,22214000.0,-115000.0,-95000.0,-24186000,9649000.0,12400000.0,-2347000.0,27081000.0,0.0,-2925000.0,-5006000.0,0.0,-7931000.0,0.0,11936000.0,91698000,79762000,22214000.0,-115000.0,22099000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837017001763/0001558370-17-001763-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017001763/snc-20161231x10k.htm,1620598078,18:07:58,20210509
4,2016-09-30,SNC,USD,2016-11-09 00:00:00,2016-11-09 16:07:28,Q3,15323000.0,0.0,2130000.0,1200000.0,-27448000.0,0.0,0.0,0.0,-311765000,0.0,33699000.0,-169000.0,-17320000.0,-16268000,6823000.0,32414000.0,5480000.0,0.0,0.0,-2524000.0,-2525000.0,0.0,-5049000.0,0.0,34130000.0,79762000,45632000,33699000.0,-169000.0,33530000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837016009818/0001558370-16-009818-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016009818/snc-20160930x10q.htm,1620598078,18:07:58,20210509
5,2016-06-30,SNC,USD,2016-08-08 00:00:00,2016-08-08 16:16:26,Q2,9988000.0,0.0,524000.0,948000.0,-28647000.0,0.0,0.0,0.0,-284317000,0.0,16839000.0,-444000.0,0.0,-22414000,4777000.0,14133000.0,-3948000.0,0.0,0.0,-2962000.0,-2541000.0,0.0,-5503000.0,0.0,7388000.0,45632000,38244000,16839000.0,-444000.0,16395000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837016007651/0001558370-16-007651-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016007651/snc-20160630x10q.htm,1620598078,18:07:58,20210509
6,2016-03-31,SNC,USD,2016-05-09 00:00:00,2016-05-09 16:08:27,Q1,9670000.0,0.0,-1057000.0,952000.0,-5360000.0,0.0,0.0,0.0,-255670000,0.0,-1600000.0,-111000.0,0.0,-32020000,6079000.0,18599000.0,-7453000.0,0.0,0.0,-4462000.0,-11000.0,0.0,-4473000.0,0.0,38244000.0,38244000,51770000,-1600000.0,-111000.0,-1711000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837016005673/0001558370-16-005673-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016005673/snc-20160331x10q.htm,1620598078,18:07:58,20210509
7,2015-12-31,SNC,USD,2016-03-10 00:00:00,2016-03-10 16:21:39,Q4,13914000.0,4173000.0,-3397000.0,4142000.0,-3713000.0,-5385000.0,0.0,-598000.0,-250310000,0.0,20153000.0,-249000.0,0.0,-39673000,9452000.0,31395000.0,925000.0,30833000.0,0.0,33317000.0,-2625000.0,-47732000.0,-17040000.0,0.0,4038000.0,51770000,47732000,20153000.0,-249000.0,19904000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837016004001/0001558370-16-004001-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016004001/snc-20151231x10k.htm,1620598078,18:07:58,20210509
8,2015-09-30,SNC,USD,2015-11-12 00:00:00,2015-11-12 16:03:14,Q3,12396000.0,0.0,1965000.0,0.0,-6323000.0,0.0,0.0,0.0,-246597000,0.0,27057000.0,-43000.0,0.0,-36161000,6852000.0,5882000.0,-23470000.0,0.0,0.0,-489000.0,-3098000.0,489000.0,-3098000.0,0.0,489000.0,47732000,47243000,27057000.0,-43000.0,27014000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837015002624/0001558370-15-002624-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837015002624/snc-20150930x10q.htm,1620598078,18:07:58,20210509
9,2015-06-30,SNC,USD,2015-08-12 00:00:00,2015-08-12 16:05:59,Q2,9682000.0,0.0,2112000.0,0.0,-35270000.0,0.0,0.0,0.0,-240274000,0.0,14223000.0,-498000.0,0.0,-16841000,9848000.0,9714000.0,2223000.0,0.0,0.0,-16004000.0,-442000.0,16004000.0,-442000.0,0.0,16004000.0,47243000,31239000,14223000.0,-498000.0,13725000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837015001620/0001558370-15-001620-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837015001620/snc-20150630x10q.htm,1620598078,18:07:58,20210509
10,2015-03-31,SNC,USD,2015-05-14 00:00:00,2015-05-14 16:30:55,Q1,8674000.0,0.0,173000.0,0.0,-24273000.0,0.0,0.0,0.0,-205004000,0.0,-437000.0,-103000.0,0.0,-20596000,7034000.0,6993000.0,-6672000.0,0.0,0.0,-31239000.0,0.0,31239000.0,0.0,0.0,31239000.0,31239000,38348000,-437000.0,-103000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837015000939/0001558370-15-000939-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837015000939/snc-20150331x10q.htm,1620598078,18:07:58,20210509
