,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOAN,USD,2021-04-15,2021-04-15 14:26:26,Q4,1383119.0,2316.0,0.0,171651.0,1780824.561,1085.0,0.0,-505605.0,-996.4390000000001,0.0,-809869.0,0.0,0.0,0.0,0.0,-999.0,0.0,0.0,0.0,181739.0,0.0,-1072601.0,184651.0,0.0,-36871.0,114325.0,9014.0,-809869.0,1000.0,-808869.0,https://www.sec.gov/Archives/edgar/data/897078/000149315221008844/0001493152-21-008844-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315221008844/form10-k.htm,1620594200,17:03:20,20210509
1,2020-09-30,KOAN,USD,2020-11-23,2020-11-20 21:24:49,Q3,-1533482.0,40475.0,0.0,-27181.0,-78892.0,-7091.0,0.0,61694.0,-1781821.0,0.0,88500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416700.0,0.0,19481.0,9014.0,39557.0,88500.0,0.0,88500.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220022159/0001493152-20-022159-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220022159/form10q.htm,1620594200,17:03:20,20210509
2,2020-06-30,KOAN,USD,2020-08-14,2020-08-14 15:46:27,Q2,-1182083.0,13559.0,0.0,-27181.0,-758569.0,-1085.0,0.0,56399.0,-1702929.0,0.0,-434401.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-142182.0,0.0,718766.0,576584.0,0.0,142182.0,181739.0,39557.0,-434401.0,0.0,-434401.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220015818/0001493152-20-015818-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220015818/form10-q.htm,1620594200,17:03:20,20210509
3,2020-03-31,KOAN,USD,2020-06-29,2020-06-29 17:05:05,Q1,-608828.0,0.0,0.0,225695.0,-332132.0,7091.0,0.0,42689.0,-944360.0,0.0,-327860.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-39557.0,0.0,353835.0,314278.0,0.0,-13582.0,39557.0,53139.0,-327860.0,-1000.0,-328860.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220012105/0001493152-20-012105-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220012105/form10-q.htm,1620594200,17:03:20,20210509
4,2019-12-31,KOAN,USD,2020-05-14,2020-05-14 06:15:40,Q4,-646267.0,84098.0,0.0,128883.0,-147375.0,-39689.0,0.0,-143675.0,-612228.0,0.0,-423385.0,0.0,0.0,-25000.0,0.0,0.0,-25000.0,0.0,0.0,34940.0,0.0,378505.0,413445.0,0.0,-34940.0,53139.0,88079.0,-423385.0,0.0,-423385.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/0001493152-20-008581-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/form10-k.htm,1620594200,17:03:20,20210509
5,2019-09-30,KOAN,USD,2019-12-13,2019-12-13 17:20:25,Q3,-243154.0,34026.0,0.0,34.0,-80098.0,2614.0,0.0,11530.0,-464853.0,0.0,-133493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72074.0,0.0,277641.0,205567.0,0.0,72074.0,88079.0,16005.0,-133493.0,0.0,-133493.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219019199/0001493152-19-019199-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219019199/form10-qa.htm,1620594200,17:03:20,20210509
6,2019-06-30,KOAN,USD,2019-08-14,2019-08-14 11:33:44,Q2,-188982.0,0.0,0.0,19.0,22960.0,-5811.0,0.0,-15285.0,-384755.0,0.0,-198117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1883.0,0.0,201883.0,200000.0,0.0,1883.0,16005.0,14122.0,-198117.0,0.0,-198117.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/0001493152-19-012361-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/form10-q.htm,1620594200,17:03:20,20210509
7,2019-03-31,KOAN,USD,2019-05-20,2019-05-20 16:16:25,Q1,-2591325.0,0.0,0.0,2521582.0,127192.0,4799.0,0.0,10394.0,-407715.0,0.0,-54391.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-14122.0,0.0,14122.0,0.0,0.0,-54391.0,14122.0,68513.0,-54391.0,-1000.0,-55391.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219007885/0001493152-19-007885-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219007885/form10-q.htm,1620594200,17:03:20,20210509
8,2018-12-31,KOAN,USD,2019-04-02,2019-04-02 15:20:56,Q4,-324170.0,0.0,0.0,0.0,-193060.0,14109.0,0.0,262931.0,-534907.0,0.0,-32394.0,0.0,0.0,0.0,0.0,1000.0,39863.0,0.0,-100000.0,-57469.0,0.0,207469.0,87500.0,0.0,57469.0,68513.0,11044.0,-32394.0,38863.0,6469.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/0001493152-19-004713-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/form10-k.htm,1620594200,17:03:20,20210509
9,2018-09-30,KOAN,USD,2018-11-19,2018-11-16 18:16:57,Q3,-174488.0,0.0,0.0,0.0,-88281.0,-13002.0,0.0,-186933.0,-341847.0,0.0,-26789.0,0.0,0.0,0.0,0.0,2.0,0.0,-12500.0,0.0,39289.0,0.0,-39289.0,-12500.0,0.0,-39287.0,11044.0,50331.0,-26789.0,0.0,-26789.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/0001493152-18-016384-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/form10-q.htm,1620594200,17:03:20,20210509
