,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIP,USD,2021-02-19,2021-02-19 16:02:22,Q4,-72000000.0,31000000.0,-6000000.0,29000000.0,-51000000.0,92000000.0,0.0,11000000.0,331000000,0.0,-14000000.0,46000000.0,-4000000.0,0.0,0.0,0.0,-10000000.0,698000000.0,0.0,0.0,0.0,32000000.0,-8000000.0,4000000.0,-28000000.0,418000000,446000000,-14000000.0,46000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/0001564590-21-006939-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459021006939/trip-10k_20201231.htm,1620599019,18:23:39,20210509
1,2020-09-30,TRIP,USD,2020-11-05,2020-11-05 16:07:58,Q3,-48000000.0,30000000.0,-1000000.0,29000000.0,-222000000.0,78000000.0,0.0,7000000.0,382000000,0.0,-32000000.0,-10000000.0,0.0,0.0,0.0,0.0,-12000000.0,-701000000.0,0.0,-115000000.0,0.0,-11000000.0,-212000000.0,4000000.0,-252000000.0,446000000,698000000,-32000000.0,-10000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459020051304/0001564590-20-051304-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020051304/trip-10q_20200930.htm,1620599019,18:23:39,20210509
2,2020-06-30,TRIP,USD,2020-08-06,2020-08-06 16:33:31,Q2,-153000000.0,32000000.0,-6000000.0,25000000.0,-97000000.0,0.0,0.0,-25000000.0,604000000,0.0,-78000000.0,-16000000.0,0.0,0.0,0.0,0.0,-14000000.0,-2000000.0,0.0,0.0,0.0,-7000000.0,-9000000.0,1000000.0,-100000000.0,698000000,798000000,-78000000.0,-16000000.0,-94000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459020037810/0001564590-20-037810-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020037810/trip-10q_20200630.htm,1620599019,18:23:39,20210509
3,2020-03-31,TRIP,USD,2020-05-08,2020-05-08 16:02:53,Q1,-16000000.0,32000000.0,12000000.0,26000000.0,603000000.0,0.0,0.0,-21000000.0,701000000,0.0,-70000000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,-1000000.0,0.0,-115000000.0,0.0,-14000000.0,570000000.0,-1000000.0,479000000.0,798000000,319000000,-70000000.0,-20000000.0,-90000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459020023544/0001564590-20-023544-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020023544/trip-10q_20200331.htm,1620599019,18:23:39,20210509
4,2019-12-31,TRIP,USD,2020-02-19,2020-02-19 16:03:50,Q4,16000000.0,34000000.0,2000000.0,33000000.0,-615000000.0,0.0,0.0,-6000000.0,98000000,0.0,60000000.0,-23000000.0,0.0,-15000000.0,110000000.0,0.0,-36000000.0,-5000000.0,0.0,-60000000.0,-488000000.0,3000000.0,-550000000.0,7000000.0,-519000000.0,319000000,838000000,60000000.0,-23000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/0001564590-20-005269-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459020005269/trip-10k_20191231.htm,1620599019,18:23:39,20210509
5,2019-09-30,TRIP,USD,2019-11-06,2019-11-06 16:45:06,Q3,50000000.0,31000000.0,-5000000.0,31000000.0,80000000.0,0.0,0.0,6000000.0,713000000,2000000.0,1000000.0,-22000000.0,0.0,-49000000.0,20000000.0,0.0,-53000000.0,0.0,0.0,0.0,0.0,-3000000.0,-2000000.0,-9000000.0,-63000000.0,838000000,901000000,1000000.0,-22000000.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459019041094/0001564590-19-041094-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019041094/trip-10q_20190930.htm,1620599019,18:23:39,20210509
6,2019-06-30,TRIP,USD,2019-08-07,2019-08-07 16:12:19,Q2,34000000.0,30000000.0,8000000.0,33000000.0,81000000.0,0.0,0.0,17000000.0,633000000,1000000.0,181000000.0,-21000000.0,0.0,-29000000.0,5000000.0,0.0,-45000000.0,0.0,0.0,0.0,0.0,-5000000.0,-4000000.0,-2000000.0,130000000.0,901000000,771000000,181000000.0,-21000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459019030070/0001564590-19-030070-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019030070/trip-10q_20190630.htm,1620599019,18:23:39,20210509
7,2019-03-31,TRIP,USD,2019-05-07,2019-05-07 16:05:16,Q1,26000000.0,31000000.0,9000000.0,27000000.0,30000000.0,0.0,0.0,-18000000.0,552000000,5000000.0,182000000.0,-17000000.0,0.0,-40000000.0,15000000.0,0.0,-42000000.0,0.0,0.0,0.0,0.0,-24000000.0,-24000000.0,0.0,116000000.0,771000000,655000000,182000000.0,-17000000.0,165000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459019016488/0001564590-19-016488-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019016488/trip-10q_20190331.htm,1620599019,18:23:39,20210509
8,2018-12-31,TRIP,USD,2019-02-22,2019-02-22 16:03:14,Q4,8000000.0,31000000.0,10000000.0,28000000.0,49000000.0,8000000.0,0.0,-2000000.0,522000000,0.0,31000000.0,-16000000.0,0.0,-15000000.0,0.0,0.0,-31000000.0,0.0,0.0,0.0,0.0,-7000000.0,-4000000.0,-4000000.0,-8000000.0,655000000,663000000,31000000.0,-16000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/0001564590-19-003889-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459019003889/trip-10k_20181231.htm,1620599019,18:23:39,20210509
9,2018-09-30,TRIP,USD,2018-11-07,2018-11-07 16:08:55,Q3,69000000.0,28000000.0,0.0,29000000.0,64000000.0,66000000.0,0.0,-5000000.0,473000000,-5000000.0,14000000.0,-14000000.0,0.0,0.0,14000000.0,0.0,-13000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,-3000000.0,-3000000.0,663000000,666000000,14000000.0,-14000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459018028010/0001564590-18-028010-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018028010/trip-10q_20180930.htm,1620599019,18:23:39,20210509
10,2018-06-30,TRIP,USD,2018-08-01,2018-08-01 16:06:50,Q2,31000000.0,29000000.0,0.0,32000000.0,-40000000.0,-27000000.0,0.0,29000000.0,409000000,0.0,186000000.0,-16000000.0,0.0,0.0,6000000.0,0.0,-33000000.0,-10000000.0,0.0,-96000000.0,0.0,-6000000.0,-107000000.0,-15000000.0,31000000.0,666000000,635000000,186000000.0,-16000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459018018438/0001564590-18-018438-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018018438/trip-10q_20180630.htm,1620599019,18:23:39,20210509
11,2018-03-31,TRIP,USD,2018-05-08,2018-05-08 16:08:20,Q1,5000000.0,28000000.0,0.0,29000000.0,-172000000.0,-55000000.0,0.0,0.0,449000000,0.0,174000000.0,-15000000.0,0.0,-1000000.0,44000000.0,0.0,28000000.0,-235000000.0,0.0,-4000000.0,0.0,-12000000.0,-246000000.0,6000000.0,-38000000.0,635000000,673000000,174000000.0,-15000000.0,159000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459018011803/0001564590-18-011803-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018011803/trip-10q_20180331.htm,1620599019,18:23:39,20210509
12,2017-12-31,TRIP,USD,2018-02-21,2018-02-21 16:02:58,Q4,-84000000.0,29000000.0,41000000.0,24000000.0,1000000.0,22000000.0,0.0,2000000.0,621000000,4000000.0,18000000.0,-14000000.0,0.0,-47000000.0,3000000.0,0.0,-58000000.0,-55000000.0,0.0,0.0,0.0,-2000000.0,-37000000.0,0.0,-77000000.0,673000000,750000000,18000000.0,-14000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/0001564590-18-002664-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459018002664/trip-10k_20171231.htm,1620599019,18:23:39,20210509
13,2017-09-30,TRIP,USD,2017-11-06,2017-11-06 16:06:43,Q3,25000000.0,28000000.0,-10000000.0,25000000.0,61000000.0,-7000000.0,0.0,-31000000.0,620000000,0.0,-135000000.0,-15000000.0,0.0,-9000000.0,10000000.0,0.0,-14000000.0,-35000000.0,0.0,0.0,0.0,-1000000.0,4000000.0,8000000.0,-137000000.0,750000000,887000000,-135000000.0,-15000000.0,-150000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459017021789/0001564590-17-021789-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459017021789/trip-10q_20170930.htm,1620599019,18:23:39,20210509
